car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14968,5,9.352500000000001,182.0,0,727
30137,5,6.214999999999997,182.25,0,728
979,5,5.2299999999999995,182.25,0,728
3061,1,4.409999999999999,152.25,119,728
27762,5,4.2725,182.5,0,729
4434,1,9.802500000000002,182.5,0,729
31695,1,3.58,32.75,599,730
11221,5,5.422499999999999,183.0,0,731
17630,5,5.422499999999999,183.25,0,732
8068,5,5.574999999999999,183.5,0,733
2596,1,5.2299999999999995,183.5,0,733
7340,5,2.925,153.5,119,733
14866,5,4.2725,183.75,0,734
506,3,2.925,153.75,119,734
8342,1,5.434999999999999,124.0,239,735
23831,3,2.0949999999999998,154.25,119,736
12419,3,4.507499999999999,154.25,119,736
25196,1,3.4524999999999997,94.25,359,736
26685,5,4.225,184.5,0,737
22396,1,5.759999999999999,184.5,0,737
17045,1,9.352500000000001,184.5,0,737
31310,5,3.0024999999999995,184.75,0,738
30588,1,5.452499999999999,184.75,0,738
22283,1,4.507499999999999,155.25,119,740
14724,5,4.2725,185.5,0,741
19870,2,4.507499999999999,155.5,119,741
9652,3,4.2725,185.75,0,742
12445,3,4.359999999999999,156.25,119,744
26014,1,4.887499999999998,156.25,119,744
13227,5,5.574999999999999,186.5,0,745
30048,5,5.452499999999999,186.5,0,745
26846,4,9.802500000000002,186.5,0,745
23489,1,4.3325,156.5,119,745
12660,5,4.2725,186.75,0,746
13361,5,4.2725,187.0,0,747
21742,5,9.352500000000001,187.25,0,748
350,1,9.2375,187.5,0,749
22516,4,5.159999999999999,157.5,119,749
24963,1,5.752499999999999,157.75,119,750
19855,3,4.512499999999999,158.0,119,751
619,5,5.759999999999999,188.25,0,752
3663,5,9.802500000000002,188.25,0,752
9200,3,3.6499999999999995,158.25,119,752
20900,5,9.2375,188.5,0,753
11183,5,9.2375,188.5,0,753
824,2,5.159999999999999,158.5,119,753
13460,4,4.409999999999999,158.75,119,754
9812,5,9.802500000000002,189.0,0,755
12975,5,10.035000000000004,189.0,0,755
12311,5,4.2725,189.25,0,756
23409,3,5.452499999999999,189.75,0,758
31169,5,4.7875,159.75,119,758
17748,5,5.759999999999999,190.25,0,760
4798,5,5.452499999999999,190.25,0,760
24598,1,4.409999999999999,160.25,119,760
29298,5,11.465,190.5,0,761
23008,1,1.7974999999999999,160.5,119,761
31493,4,4.765,160.5,119,761
30246,5,5.6125,160.5,119,761
12421,3,5.159999999999999,160.5,119,761
20350,5,5.159999999999999,160.75,119,762
7273,5,10.090000000000003,191.0,0,763
10100,5,3.3899999999999997,191.5,0,765
7431,5,1.9825,161.5,119,765
13899,3,3.8925,161.5,119,765
12819,5,3.9724999999999993,191.75,0,766
1922,5,4.8275,191.75,0,766
17049,3,4.887499999999998,161.75,119,766
1793,5,6.214999999999997,192.0,0,767
29607,5,5.2299999999999995,192.0,0,767
8764,2,2.1475,162.25,119,768
2509,5,3.6499999999999995,162.25,119,768
9779,2,4.887499999999998,162.25,119,768
2096,2,3.3899999999999997,192.5,0,769
21228,5,9.2375,192.75,0,770
16528,2,3.38,132.75,239,770
4605,1,4.887499999999998,163.0,119,771
21674,1,2.925,133.0,239,771
13487,5,3.9724999999999993,193.25,0,772
4048,2,8.11,193.25,0,772
12566,3,5.2299999999999995,193.25,0,772
24892,2,1.9825,163.25,119,772
28620,5,3.9724999999999993,193.75,0,774
30467,2,8.06,163.75,119,774
24211,2,3.5225,134.0,239,775
4990,1,10.035000000000004,194.5,0,777
30951,1,3.585,134.5,239,777
20369,2,3.1825,134.5,239,777
30423,1,3.7675,134.5,239,777
12054,3,6.4449999999999985,195.25,0,780
17586,5,9.802500000000002,195.25,0,780
22920,5,9.945000000000004,195.5,0,781
18618,1,3.4699999999999998,135.5,239,781
17390,1,3.4449999999999994,135.75,239,782
28773,5,9.945000000000004,196.0,0,783
9529,5,10.035000000000004,196.0,0,783
17915,2,3.539999999999999,136.0,239,783
9665,5,5.452499999999999,196.25,0,784
27733,1,3.9524999999999997,166.25,119,784
4371,5,5.452499999999999,196.5,0,785
7662,5,2.12,166.5,119,785
30626,5,4.884999999999999,196.75,0,786
31901,2,2.12,166.75,119,786
30612,1,4.18,137.0,239,787
3964,1,2.12,167.25,119,788
831,5,5.912499999999999,197.5,0,789
19237,5,9.2375,197.75,0,790
2014,5,2.12,168.0,119,791
16724,3,4.555,168.0,119,791
5323,2,5.404999999999999,198.25,0,792
23139,2,5.9224999999999985,198.25,0,792
22515,3,3.852499999999999,138.5,239,793
27464,5,5.912499999999999,198.75,0,794
9216,1,3.999999999999999,138.75,239,794
23337,4,4.6125,169.75,119,798
549,4,8.7225,169.75,119,798
19420,5,9.2375,200.0,0,799
6181,5,8.11,200.25,0,800
29782,5,10.410000000000004,200.25,0,800
14383,5,10.090000000000003,200.5,0,801
17557,2,2.12,170.5,119,801
17706,5,9.2375,200.75,0,802
13575,1,9.2375,200.75,0,802
138,2,4.659999999999999,170.75,119,802
20910,5,7.914999999999998,170.75,119,802
1197,5,8.11,201.0,0,803
4102,5,5.599999999999999,201.0,0,803
6744,5,3.0599999999999996,201.25,0,804
1685,5,8.11,201.25,0,804
20883,2,4.2825,171.25,119,804
21860,2,7.9799999999999995,171.25,119,804
22517,5,8.5425,201.5,0,805
21410,3,6.0649999999999995,201.5,0,805
22635,5,5.9224999999999985,201.5,0,805
6348,2,4.777499999999999,171.5,119,805
13719,5,10.410000000000004,201.75,0,806
2299,5,10.934999999999999,202.0,0,807
32368,5,5.542499999999999,202.25,0,808
11089,4,5.542499999999999,202.25,0,808
19081,5,5.542499999999999,202.5,0,809
30870,5,9.945000000000004,203.25,0,812
15872,5,4.884999999999999,203.25,0,812
17782,5,4.884999999999999,203.25,0,812
16237,5,10.035000000000004,203.5,0,813
31201,1,4.419999999999999,174.0,119,815
22431,2,4.387499999999999,174.25,119,816
21171,3,4.419999999999999,174.5,119,817
1649,1,4.124999999999999,144.5,239,817
29141,5,5.542499999999999,204.75,0,818
11007,5,3.9875,204.75,0,818
29631,1,8.25,145.25,239,820
13315,2,6.0424999999999995,205.5,0,821
12759,5,10.090000000000003,206.0,0,823
21968,1,4.1975,146.0,239,823
23085,5,5.399999999999999,207.0,0,827
1377,5,5.399999999999999,207.0,0,827
28643,5,9.175000000000002,207.0,0,827
15996,4,5.834999999999998,207.25,0,828
4089,5,5.399999999999999,207.25,0,828
4596,5,10.090000000000003,207.25,0,828
17724,5,6.092499999999999,208.25,0,832
25223,5,6.092499999999999,208.5,0,833
10461,1,4.519999999999999,178.5,119,833
23720,5,5.834999999999998,208.75,0,834
12943,5,10.090000000000003,208.75,0,834
19881,5,8.6575,209.0,0,835
3680,1,10.410000000000004,209.0,0,835
16040,2,4.887499999999998,149.0,239,835
15331,5,8.597500000000002,209.5,0,837
24693,5,5.834999999999998,209.75,0,838
7264,5,8.597500000000002,209.75,0,838
7559,1,4.912499999999999,179.75,119,838
8552,2,3.0699999999999994,150.0,239,839
3695,1,10.090000000000003,210.5,0,841
7720,2,3.4524999999999997,151.25,239,844
28455,4,4.225,211.5,0,845
1723,3,3.0599999999999996,211.5,0,845
14304,2,4.519999999999999,181.5,119,845
11120,1,4.1,181.5,119,845
15484,1,8.41,151.5,239,845
21686,2,4.6324999999999985,181.75,119,846
14745,5,5.599999999999999,212.0,0,847
26374,4,4.6324999999999985,182.0,119,847
32676,1,5.107499999999999,152.0,239,847
1051,5,6.029999999999999,212.25,0,848
1404,5,5.599999999999999,212.5,0,849
6274,5,10.090000000000003,212.5,0,849
14279,2,10.370000000000003,212.5,0,849
14519,3,11.652499999999996,212.5,0,849
21760,5,4.62,212.5,0,849
11028,5,4.387499999999999,183.0,119,851
3093,5,6.0424999999999995,213.25,0,852
13751,3,10.090000000000003,214.0,0,855
13557,5,10.370000000000003,214.0,0,855
27729,5,5.61,214.25,0,856
31285,5,6.0424999999999995,214.25,0,856
2792,5,4.8275,214.25,0,856
26268,5,6.029999999999999,214.75,0,858
24045,5,10.410000000000004,214.75,0,858
15826,3,6.249999999999999,184.75,119,858
20581,1,6.389999999999999,215.0,0,859
5340,4,4.519999999999999,185.0,119,859
17055,2,10.370000000000003,185.0,119,859
2683,5,6.0424999999999995,215.25,0,860
23780,1,8.06,155.5,239,861
27960,1,4.622499999999999,185.75,119,862
4582,5,6.0649999999999995,216.0,0,863
28164,5,6.0649999999999995,216.0,0,863
7035,5,8.11,216.25,0,864
28885,5,6.0649999999999995,216.25,0,864
32462,5,6.194999999999999,216.25,0,864
15941,5,3.3225,216.5,0,865
13853,5,8.11,216.5,0,865
20312,1,4.622499999999999,186.5,119,865
30210,4,5.037499999999999,186.5,119,865
7982,5,4.225,216.75,0,866
21152,5,6.0649999999999995,217.0,0,867
4551,1,2.2249999999999996,187.0,119,867
31614,2,7.5325,187.0,119,867
18550,1,5.159999999999999,157.0,239,867
3413,4,5.599999999999999,217.25,0,868
1295,5,8.34,218.0,0,871
10703,5,6.194999999999999,218.0,0,871
23122,5,5.404999999999999,218.0,0,871
31897,5,5.599999999999999,218.0,0,871
20033,3,9.2375,188.0,119,871
19575,1,2.5925000000000002,128.0,359,871
24061,5,3.0599999999999996,218.25,0,872
12093,1,8.34,218.25,0,872
5441,5,5.9224999999999985,218.25,0,872
20457,5,8.11,219.0,0,875
5402,5,6.194999999999999,219.0,0,875
14796,5,10.370000000000003,219.0,0,875
30,5,5.9224999999999985,219.0,0,875
1366,4,2.6050000000000004,189.0,119,875
32273,4,9.795000000000002,219.25,0,876
15602,1,8.6575,219.25,0,876
4258,1,2.29,159.25,239,876
29476,5,3.3225,219.5,0,877
27814,5,8.34,219.5,0,877
27060,5,5.61,219.75,0,878
27012,5,6.194999999999999,220.0,0,879
12112,1,6.194999999999999,220.0,0,879
345,2,4.8275,220.0,0,879
24037,1,2.6674999999999995,160.0,239,879
29342,3,5.107499999999999,190.25,119,880
22083,1,7.5325,160.25,239,880
5940,1,2.8775000000000004,160.5,239,881
4910,3,3.3225,220.75,0,882
8442,1,4.884999999999999,220.75,0,882
7895,5,6.249999999999999,221.0,0,883
14659,5,8.34,191.5,119,885
23988,5,5.404999999999999,221.75,0,886
12935,5,3.3225,222.0,0,887
663,1,2.3100000000000005,192.75,119,890
31691,5,2.3100000000000005,193.0,119,891
28880,1,9.945000000000004,163.0,239,891
5357,1,3.0599999999999996,163.0,239,891
11471,3,5.22,193.5,119,893
29705,3,5.802499999999998,193.75,119,894
1759,1,5.422499999999999,164.25,239,896
14605,1,4.279999999999999,164.25,239,896
28793,5,7.377499999999999,224.5,0,897
28553,1,3.7325,165.25,239,900
8172,3,3.2325,165.25,239,900
13168,5,3.7699999999999996,225.5,0,901
14493,5,6.104999999999999,225.5,0,901
32307,1,3.7325,165.5,239,901
8077,5,4.777499999999999,195.75,119,902
12269,5,7.657499999999998,196.0,119,903
24824,1,2.1325,166.0,239,903
23882,5,8.5425,226.25,0,904
1842,1,8.1025,196.25,119,904
5942,5,6.249999999999999,226.5,0,905
28430,5,4.62,227.0,0,907
5130,5,4.654999999999999,197.0,119,907
21013,5,6.1099999999999985,227.25,0,908
25912,5,6.249999999999999,227.5,0,909
32302,5,5.464999999999999,227.5,0,909
9881,5,6.194999999999999,227.75,0,910
3122,2,6.249999999999999,227.75,0,910
21570,1,5.17,198.0,119,911
11080,5,3.7699999999999996,228.25,0,912
3285,5,6.249999999999999,228.25,0,912
14096,5,10.265,229.0,0,915
915,2,4.654999999999999,199.25,119,916
20848,2,10.370000000000003,169.25,239,916
32494,4,6.469999999999998,229.5,0,917
18610,5,6.249999999999999,229.5,0,917
28367,3,5.509999999999999,199.5,119,917
32254,5,6.497499999999999,230.5,0,921
20206,5,5.464999999999999,230.5,0,921
31615,1,9.175000000000002,230.5,0,921
28519,2,6.194999999999999,230.75,0,922
14822,1,10.410000000000004,201.5,119,925
15803,1,3.0600000000000005,171.5,239,925
7382,5,6.249999999999999,232.0,0,927
20550,1,3.045,202.0,119,927
24373,1,6.6499999999999995,172.0,239,927
26198,5,4.62,232.25,0,928
17376,5,6.249999999999999,232.25,0,928
28159,5,5.464999999999999,232.25,0,928
12106,2,8.41,202.25,119,928
31931,5,8.6575,232.5,0,929
8870,2,5.694999999999999,202.5,119,929
1007,1,4.159999999999999,172.5,239,929
17203,1,4.159999999999999,172.5,239,929
10900,5,6.104999999999999,232.75,0,930
12668,5,5.474999999999999,232.75,0,930
6560,3,5.2275,203.0,119,931
26211,1,10.370000000000003,203.0,119,931
8300,5,3.045,203.0,119,931
26422,3,8.5425,233.25,0,932
11542,1,6.1099999999999985,233.25,0,932
395,5,8.6575,234.0,0,935
28126,1,4.419999999999999,174.5,239,937
32370,3,6.579999999999998,234.75,0,938
24672,4,8.5425,235.0,0,939
29360,2,4.852499999999997,175.0,239,939
16032,2,5.3824999999999985,205.25,119,940
5201,5,8.5425,235.5,0,941
644,3,9.175000000000002,205.5,119,941
22116,5,8.5425,235.75,0,942
28754,1,5.422499999999999,205.75,119,942
11272,1,3.995,205.75,119,942
30126,4,2.6500000000000004,206.0,119,943
26730,5,6.389999999999999,236.25,0,944
16593,5,6.4449999999999985,236.75,0,946
19571,5,4.62,236.75,0,946
27597,4,5.399999999999999,206.75,119,946
25273,1,5.159999999999999,176.75,239,946
20219,2,5.7025,237.0,0,947
28520,5,5.6225,237.0,0,947
3918,2,5.22,207.0,119,947
4885,5,4.62,237.25,0,948
28759,5,10.989999999999998,237.5,0,949
14307,5,11.874999999999996,237.75,0,950
24030,5,5.914999999999999,238.0,0,951
19703,3,4.62,238.25,0,952
21297,5,4.62,238.25,0,952
23658,2,9.352500000000001,208.5,119,953
12441,5,6.6499999999999995,208.75,119,954
15822,5,5.7025,239.0,0,955
10650,1,3.7675,119.25,479,956
26397,5,8.475,239.75,0,958
30365,2,5.324999999999998,179.75,239,958
8945,1,3.2874999999999996,180.0,239,959
26660,4,7.4525,210.5,119,961
18709,1,4.62,241.0,0,963
24448,3,6.294999999999999,241.25,0,964
26497,5,6.104999999999999,241.5,0,965
958,1,4.987499999999999,211.5,119,965
28984,1,4.4025,182.5,239,969
19049,1,4.887499999999998,182.5,239,969
1041,1,6.389999999999999,182.5,239,969
26253,2,4.409999999999999,182.75,239,970
11594,1,10.989999999999998,243.5,0,973
4724,2,7.5325,213.5,119,973
9081,1,8.11,213.75,119,974
18772,1,4.409999999999999,183.75,239,974
18278,3,7.999999999999999,214.0,119,975
15455,3,5.14,214.25,119,976
932,1,4.409999999999999,184.25,239,976
7132,2,6.504999999999998,244.5,0,977
15364,1,4.62,244.75,0,978
32767,1,4.1875,215.25,119,980
6889,1,5.282499999999999,185.25,239,980
24337,3,7.9799999999999995,215.5,119,981
3974,5,5.7025,245.75,0,982
5998,2,8.11,215.75,119,982
4561,5,5.9224999999999985,246.0,0,983
18424,5,6.687499999999998,246.5,0,985
14970,5,4.5625,216.5,119,985
8435,4,5.3824999999999985,217.0,119,987
17451,5,6.389999999999999,247.25,0,988
15885,1,5.6225,247.25,0,988
3121,5,8.25,217.75,119,990
4123,1,10.035000000000004,217.75,119,990
10056,3,4.405,248.25,0,992
3051,5,7.559999999999998,248.75,0,994
25317,5,4.62,248.75,0,994
23820,3,5.169999999999998,218.75,119,994
9159,1,5.037499999999999,188.75,239,994
12805,3,8.475,249.0,0,995
16683,5,5.464999999999999,249.0,0,995
14254,1,5.542499999999999,219.25,119,996
29674,4,5.464999999999999,249.75,0,998
17681,1,4.159999999999999,160.0,359,999
7727,5,5.464999999999999,250.25,0,1000
32531,3,5.249999999999998,220.25,119,1000
21168,3,8.5425,220.5,119,1001
27400,5,6.080000000000001,251.25,0,1004
22005,3,5.597499999999999,221.25,119,1004
3871,1,8.7225,191.25,239,1004
8301,4,4.849999999999999,221.5,119,1005
5607,4,8.6575,221.75,119,1006
25914,3,4.714999999999997,221.75,119,1006
28359,2,4.2025,222.0,119,1007
25372,3,8.25,222.0,119,1007
5943,1,4.542499999999999,222.5,119,1009
29874,1,6.104999999999999,253.0,0,1011
32506,2,2.84,223.0,119,1011
25352,5,4.37,253.25,0,1012
10749,4,4.852499999999997,223.25,119,1012
16985,5,4.367500000000001,253.5,0,1013
1050,5,6.104999999999999,253.5,0,1013
7842,5,6.1099999999999985,253.75,0,1014
13837,5,5.6225,254.0,0,1015
9653,3,8.5425,224.0,119,1015
11788,4,9.945000000000004,224.0,119,1015
6571,2,8.725,224.25,119,1016
26984,5,6.104999999999999,254.5,0,1017
21290,1,5.282499999999999,224.5,119,1017
30532,2,4.942499999999997,224.5,119,1017
8718,5,6.104999999999999,254.75,0,1018
15572,5,7.514999999999999,254.75,0,1018
19664,5,5.6225,254.75,0,1018
5556,4,5.434999999999999,224.75,119,1018
7003,5,6.264999999999998,255.0,0,1019
2610,1,3.5725,165.0,359,1019
221,4,6.194999999999999,225.5,119,1021
21011,1,5.759999999999999,225.75,119,1022
1241,2,5.474999999999999,256.25,0,1024
13763,2,5.527499999999999,226.25,119,1024
21121,2,6.0424999999999995,226.25,119,1024
8366,3,6.194999999999999,226.25,119,1024
3301,1,3.7675,166.25,359,1024
22211,1,4.852499999999997,226.5,119,1025
22079,4,4.367500000000001,256.75,0,1026
15590,4,5.474999999999999,256.75,0,1026
8821,3,6.0649999999999995,226.75,119,1026
31193,1,11.827142857142855,257.25,0,1028
22434,3,4.942499999999997,227.25,119,1028
14207,3,6.249999999999999,227.25,119,1028
8031,5,4.405,257.5,0,1029
11526,3,6.249999999999999,227.5,119,1029
14194,4,5.574999999999999,227.75,119,1030
15701,1,3.1949999999999994,167.75,359,1030
11645,1,8.962500000000002,228.0,119,1031
9696,2,4.849999999999999,228.0,119,1031
22949,1,3.6499999999999995,198.0,239,1031
19813,2,6.092499999999999,228.25,119,1032
18145,5,4.405,258.5,0,1033
11382,5,5.474999999999999,258.5,0,1033
868,3,6.389999999999999,228.75,119,1034
12863,2,6.029999999999999,228.75,119,1034
13159,2,5.2974999999999985,228.75,119,1034
30943,1,4.519999999999999,198.75,239,1034
21347,5,4.929999999999999,259.25,0,1036
6686,5,7.377499999999999,229.25,119,1036
5176,1,6.0649999999999995,229.25,119,1036
7959,5,2.7749999999999995,229.25,119,1036
16699,2,2.7749999999999995,229.25,119,1036
31035,5,6.31,259.5,0,1037
22049,1,3.0425000000000004,169.5,359,1037
2641,2,6.080000000000001,259.75,0,1038
2642,5,5.474999999999999,259.75,0,1038
25575,4,9.352500000000001,229.75,119,1038
14952,4,5.474999999999999,260.0,0,1039
29680,1,2.7749999999999995,230.0,119,1039
7276,2,3.9524999999999997,200.0,239,1039
12085,1,4.419999999999999,200.0,239,1039
22684,5,4.595000000000001,260.25,0,1040
29430,5,4.595000000000001,260.25,0,1040
12726,1,5.914999999999999,260.25,0,1040
27305,3,2.9350000000000005,230.25,119,1040
17841,1,3.0200000000000005,230.25,119,1040
32218,5,4.367500000000001,260.5,0,1041
6892,5,5.474999999999999,260.5,0,1041
25322,5,8.790000000000001,260.5,0,1041
21947,1,5.509999999999999,200.5,239,1041
501,2,4.929999999999999,260.75,0,1042
14109,5,5.9224999999999985,260.75,0,1042
20244,5,7.379999999999998,261.0,0,1043
24389,5,5.474999999999999,261.5,0,1045
25827,4,3.045,231.75,119,1046
15086,4,7.379999999999998,262.0,0,1047
30390,5,5.007499999999999,232.0,119,1047
23834,5,5.464999999999999,262.25,0,1048
16564,1,8.25,232.25,119,1048
6110,1,8.1025,172.25,359,1048
20799,1,8.790000000000001,232.5,119,1049
17606,5,6.1099999999999985,262.75,0,1050
29566,5,8.157499999999999,263.0,0,1051
9732,5,7.049999999999998,263.0,0,1051
28370,1,5.574999999999999,203.25,239,1052
28179,4,6.169999999999999,264.25,0,1056
29673,5,5.7749999999999995,264.25,0,1056
21956,2,2.8075,234.25,119,1056
18149,5,11.465,264.5,0,1057
10979,3,2.3925,234.75,119,1058
19915,2,2.49,234.75,119,1058
25797,5,4.929999999999999,265.0,0,1059
19635,2,4.595000000000001,265.25,0,1060
30417,1,9.802500000000002,236.25,119,1064
10383,3,10.090000000000003,236.5,119,1065
5919,4,5.912499999999999,236.75,119,1066
1031,5,6.4449999999999985,267.0,0,1067
13627,1,6.0424999999999995,207.0,239,1067
22523,1,8.11,207.0,239,1067
32578,5,4.595000000000001,267.25,0,1068
12351,4,7.377499999999999,267.25,0,1068
28838,2,2.8075,237.25,119,1068
13866,5,6.294999999999999,267.5,0,1069
5729,2,5.7749999999999995,268.0,0,1071
5345,2,8.34,208.25,239,1072
23332,1,10.035000000000004,178.25,359,1072
17102,1,9.352500000000001,208.5,239,1073
6025,1,4.409999999999999,178.5,359,1073
32423,5,6.294999999999999,268.75,0,1074
2710,3,2.5725,238.75,119,1074
23027,4,2.7300000000000004,238.75,119,1074
24592,2,8.852500000000001,238.75,119,1074
16916,5,6.169999999999999,269.0,0,1075
31465,4,3.9875,269.0,0,1075
17543,5,3.9875,269.25,0,1076
20176,5,5.37,269.25,0,1076
8399,2,9.802500000000002,239.25,119,1076
17595,2,6.0649999999999995,209.25,239,1076
6636,5,5.914999999999999,269.5,0,1077
31642,2,3.01,239.5,119,1077
31790,3,3.1050000000000004,239.5,119,1077
21061,3,4.2725,239.75,119,1078
18175,5,5.914999999999999,270.0,0,1079
30438,3,3.75,240.0,119,1079
26583,5,8.27,240.0,119,1079
10334,1,7.049999999999998,270.5,0,1081
3724,1,3.3950000000000005,180.5,359,1081
26335,4,3.9875,270.75,0,1082
9630,1,4.279999999999999,180.75,359,1082
3185,2,3.9875,271.0,0,1083
6773,5,3.9875,271.0,0,1083
27783,5,5.7749999999999995,271.0,0,1083
24005,4,8.725,241.0,119,1083
17230,3,4.8275,241.0,119,1083
2926,5,3.9875,271.25,0,1084
28471,5,3.9875,271.25,0,1084
32438,5,3.9875,271.25,0,1084
14801,5,3.9875,271.25,0,1084
31350,4,10.410000000000004,241.25,119,1084
24536,3,10.090000000000003,241.25,119,1084
12621,3,7.049999999999998,271.5,0,1085
20830,5,4.37,272.25,0,1088
26210,5,5.9224999999999985,272.25,0,1088
16866,2,4.2025,212.25,239,1088
3201,5,3.9875,272.5,0,1089
6700,5,5.234999999999999,272.75,0,1090
997,4,3.9875,272.75,0,1090
18953,1,8.790000000000001,272.75,0,1090
4696,4,9.175000000000002,273.25,0,1092
14285,5,6.819999999999999,273.25,0,1092
30875,1,5.759999999999999,213.5,239,1093
32083,5,4.37,273.75,0,1094
11453,5,5.724999999999999,273.75,0,1094
10392,5,12.832142857142856,274.25,0,1096
18232,5,5.724999999999999,274.25,0,1096
4992,5,5.724999999999999,274.5,0,1097
21883,5,4.2075,274.5,0,1097
28045,1,6.034999999999999,274.75,0,1098
3296,3,9.175000000000002,274.75,0,1098
13012,5,6.034999999999999,275.0,0,1099
2883,2,5.724999999999999,275.25,0,1100
20130,4,4.8275,245.5,119,1101
1967,5,6.762499999999998,275.75,0,1102
7984,2,4.1425,276.5,0,1105
215,1,5.399999999999999,216.5,239,1105
17386,1,4.714999999999997,216.5,239,1105
709,1,4.942499999999997,216.5,239,1105
16548,4,7.559999999999998,277.0,0,1107
32621,5,5.9224999999999985,277.0,0,1107
24280,3,2.9174999999999995,247.0,119,1107
2481,1,5.834999999999998,217.0,239,1107
152,1,6.0649999999999995,217.0,239,1107
14984,1,3.852499999999999,157.0,479,1107
24623,5,6.034999999999999,277.75,0,1110
28409,2,2.5875000000000004,247.75,119,1110
28092,1,5.597499999999999,217.75,239,1110
7189,5,5.234999999999999,278.0,0,1111
10268,3,6.1099999999999985,278.0,0,1111
25574,1,5.9224999999999985,278.0,0,1111
9597,4,2.5875000000000004,248.0,119,1111
2531,3,3.4674999999999994,248.0,119,1111
6694,1,4.159999999999999,98.0,719,1111
32634,5,7.377499999999999,278.25,0,1112
27904,5,7.559999999999998,278.5,0,1113
8748,5,4.1425,278.5,0,1113
23194,1,7.379999999999998,248.5,119,1113
4922,5,7.377499999999999,279.0,0,1115
28578,5,9.175000000000002,279.0,0,1115
32276,4,3.2074999999999996,249.0,119,1115
1208,1,3.8599999999999994,249.0,119,1115
14345,5,9.175000000000002,279.25,0,1116
909,4,2.7299999999999995,249.25,119,1116
5937,5,3.0599999999999996,249.25,119,1116
4153,2,6.294999999999999,249.25,119,1116
31455,1,10.320000000000002,279.5,0,1117
28919,5,8.249999999999998,279.5,0,1117
16012,3,5.9224999999999985,279.5,0,1117
23338,5,6.1099999999999985,279.75,0,1118
275,5,4.1425,279.75,0,1118
17696,1,3.6224999999999996,249.75,119,1118
8637,3,5.37,249.75,119,1118
32428,5,9.175000000000002,280.0,0,1119
26383,5,5.727499999999998,280.0,0,1119
7607,5,4.2075,280.0,0,1119
5114,5,5.9224999999999985,280.0,0,1119
7174,3,3.54,250.0,119,1119
32228,2,6.209999999999999,280.25,0,1120
30864,5,7.559999999999998,280.25,0,1120
27987,5,5.727499999999998,280.25,0,1120
19491,2,4.2075,280.25,0,1120
23059,5,4.929999999999999,280.5,0,1121
17011,1,6.765,280.5,0,1121
1548,2,5.840000000000001,280.75,0,1122
25900,5,4.929999999999999,281.0,0,1123
8290,5,6.209999999999999,281.0,0,1123
27720,4,3.0024999999999995,251.0,119,1123
32409,1,5.912499999999999,251.0,119,1123
23873,2,4.849999999999999,221.0,239,1123
13269,5,6.924999999999999,281.25,0,1124
15281,5,6.209999999999999,281.25,0,1124
22809,5,6.267499999999999,281.5,0,1125
22113,2,11.465,251.5,119,1125
16633,5,7.049999999999998,281.75,0,1126
28829,5,5.9224999999999985,281.75,0,1126
10610,3,12.832142857142856,282.0,0,1127
27456,5,5.98,282.0,0,1127
23810,2,6.267499999999999,282.0,0,1127
3465,3,8.28,282.0,0,1127
17959,1,8.597500000000002,282.0,0,1127
29504,5,4.1425,282.0,0,1127
16365,5,5.727499999999998,282.25,0,1128
26490,5,6.267499999999999,282.5,0,1129
9740,5,6.762499999999998,282.75,0,1130
21909,4,6.762499999999998,282.75,0,1130
4908,5,6.31,282.75,0,1130
17567,5,7.377499999999999,282.75,0,1130
7829,5,5.912499999999999,283.0,0,1131
15801,5,6.31,283.25,0,1132
5932,5,7.559999999999998,283.25,0,1132
8789,5,5.912499999999999,283.25,0,1132
3225,5,5.912499999999999,283.25,0,1132
17972,3,5.912499999999999,283.5,0,1133
4144,5,6.114999999999999,283.5,0,1133
3806,5,5.727499999999998,283.5,0,1133
7114,5,3.6224999999999996,253.5,119,1133
5731,5,6.31,283.75,0,1134
20490,5,5.727499999999998,283.75,0,1134
5427,5,4.929999999999999,284.0,0,1135
22719,3,6.31,284.0,0,1135
11510,5,6.789999999999998,284.5,0,1137
30182,5,6.31,284.5,0,1137
13471,4,5.912499999999999,284.5,0,1137
25201,5,5.912499999999999,284.5,0,1137
18925,5,7.559999999999998,284.75,0,1138
18030,5,11.827142857142855,285.0,0,1139
2178,1,3.3225,255.25,119,1140
19691,2,2.5300000000000002,255.5,119,1141
27095,4,5.727499999999998,285.75,0,1142
10744,5,5.14,286.0,0,1143
15000,5,6.504999999999998,286.0,0,1143
10467,3,3.75,256.25,119,1144
18978,3,3.6550000000000002,256.25,119,1144
24904,5,9.795000000000002,286.75,0,1146
30698,4,7.377499999999999,286.75,0,1146
25136,5,7.377499999999999,286.75,0,1146
19401,5,6.504999999999998,286.75,0,1146
6355,1,5.912499999999999,286.75,0,1146
30781,2,4.039999999999999,256.75,119,1146
10234,2,7.377499999999999,287.0,0,1147
21488,2,11.465,287.0,0,1147
7555,1,5.912499999999999,287.0,0,1147
961,2,3.977499999999999,257.0,119,1147
23645,5,6.267499999999999,287.25,0,1148
20657,5,9.795000000000002,287.5,0,1149
28752,5,5.912499999999999,287.5,0,1149
5664,5,5.912499999999999,287.5,0,1149
13155,5,5.727499999999998,287.5,0,1149
21587,4,3.7699999999999996,257.5,119,1149
360,1,3.7399999999999993,257.5,119,1149
