car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3507,3,0.02020833333333333,180.0,0,225
13246,5,0.018572916666666665,180.0,0,225
15298,5,0.025750000000000006,180.8,0,226
20903,1,0.03358333333333333,180.8,0,226
29435,1,0.026624999999999992,21.6,199,226
7512,2,0.020364583333333335,22.400000000000002,199,227
28126,1,0.014854166666666663,22.400000000000002,199,227
6203,5,0.04164583333333336,182.4,0,228
24680,5,0.018375,183.20000000000002,0,229
29911,4,0.018375,183.20000000000002,0,229
9134,5,0.020364583333333335,183.20000000000002,0,229
14725,5,0.016354166666666666,183.20000000000002,0,229
7732,5,0.015552083333333333,183.20000000000002,0,229
8357,5,0.015927083333333328,183.20000000000002,0,229
550,4,0.016052083333333328,183.20000000000002,0,229
22595,5,0.016354166666666666,183.20000000000002,0,229
12724,5,0.018375,184.0,0,230
20037,5,0.015552083333333333,184.0,0,230
23073,4,0.015552083333333333,184.0,0,230
18454,5,0.031385416666666666,184.0,0,230
16113,3,0.021541666666666664,104.80000000000001,99,230
6792,1,0.013354166666666665,24.8,199,230
28234,1,0.014822916666666663,24.8,199,230
31723,5,0.018375,184.8,0,231
23370,4,0.020364583333333335,184.8,0,231
22669,5,0.015552083333333333,184.8,0,231
5682,5,0.018635416666666665,184.8,0,231
2501,5,0.018375,185.60000000000002,0,232
11170,5,0.015552083333333333,185.60000000000002,0,232
22421,5,0.03105208333333333,185.60000000000002,0,232
27632,5,0.013343749999999998,185.60000000000002,0,232
22654,2,0.012718749999999996,26.400000000000002,199,232
25273,5,0.01655208333333333,187.20000000000002,0,234
30736,1,0.012718749999999996,28.0,199,234
25440,1,0.017604166666666657,188.0,0,235
17912,5,0.043375,188.0,0,235
3779,5,0.017510416666666664,188.0,0,235
4260,5,0.012749999999999996,189.60000000000002,0,237
5059,5,0.018375,189.60000000000002,0,237
15489,5,0.017875,189.60000000000002,0,237
4570,1,0.03634375,30.400000000000002,199,237
12324,5,0.016052083333333328,190.4,0,238
7481,5,0.022375000000000003,111.2,99,238
14662,3,0.012749999999999996,191.20000000000002,0,239
26821,1,0.018635416666666665,191.20000000000002,0,239
20497,5,0.01741666666666666,192.8,0,241
23446,5,0.017187499999999994,192.8,0,241
10005,5,0.016052083333333328,192.8,0,241
25080,5,0.016052083333333328,192.8,0,241
29139,5,0.017187499999999994,193.60000000000002,0,242
24890,5,0.017187499999999994,193.60000000000002,0,242
9607,5,0.023333333333333334,193.60000000000002,0,242
6705,4,0.01835416666666666,194.4,0,243
26070,5,0.017489583333333326,196.0,0,245
25154,5,0.017333333333333326,196.8,0,246
4290,5,0.022968749999999993,196.8,0,246
23164,2,0.034749999999999996,197.60000000000002,0,247
21618,5,0.02020833333333333,197.60000000000002,0,247
18135,5,0.017604166666666657,198.4,0,248
2328,5,0.01655208333333333,198.4,0,248
22369,5,0.020364583333333335,199.20000000000002,0,249
12327,3,0.03634375,199.20000000000002,0,249
15023,2,0.01741666666666666,199.20000000000002,0,249
2472,5,0.01741666666666666,200.0,0,250
8753,5,0.016052083333333328,200.0,0,250
17460,2,0.018375,200.8,0,251
22090,5,0.03131250000000001,200.8,0,251
10065,5,0.03607291666666666,202.4,0,253
4449,5,0.013343749999999998,202.4,0,253
26888,1,0.024635416666666663,43.2,199,253
16709,5,0.05346726190476193,203.20000000000002,0,254
16034,5,0.017604166666666657,203.20000000000002,0,254
20720,5,0.03559375,203.20000000000002,0,254
14899,4,0.01741666666666666,124.0,99,254
1230,5,0.018375,204.0,0,255
26911,5,0.01741666666666666,204.0,0,255
21444,5,0.017489583333333326,204.0,0,255
29395,5,0.01520833333333333,204.8,0,256
1854,5,0.018375,204.8,0,256
31965,5,0.03559375,204.8,0,256
1521,5,0.02020833333333333,204.8,0,256
3589,1,0.01067708333333333,45.6,199,256
18470,5,0.01835416666666666,205.60000000000002,0,257
3311,2,0.03398958333333334,205.60000000000002,0,257
18463,3,0.011947916666666666,126.4,99,257
8053,5,0.01520833333333333,206.4,0,258
25557,5,0.018375,206.4,0,258
9568,3,0.01520833333333333,207.20000000000002,0,259
26647,5,0.0209375,207.20000000000002,0,259
16269,3,0.013843749999999997,207.20000000000002,0,259
7777,5,0.022427083333333323,207.20000000000002,0,259
11770,5,0.017489583333333326,207.20000000000002,0,259
4711,5,0.024958333333333336,208.0,0,260
4144,5,0.0209375,208.0,0,260
5105,4,0.0209375,208.0,0,260
28961,4,0.018375,208.0,0,260
15011,5,0.018375,208.0,0,260
881,5,0.017489583333333326,208.0,0,260
6053,4,0.022968749999999993,208.0,0,260
19156,5,0.01520833333333333,209.60000000000002,0,262
4597,5,0.020364583333333335,210.4,0,263
22209,5,0.027520833333333338,211.20000000000002,0,264
29204,3,0.019249999999999996,211.20000000000002,0,264
19166,2,0.015697916666666662,132.0,99,264
17481,1,0.014124999999999997,52.0,199,264
4338,5,0.013843749999999997,212.0,0,265
29625,4,0.017343749999999995,212.0,0,265
19077,4,0.016468749999999994,212.8,0,266
6401,5,0.01520833333333333,212.8,0,266
7695,4,0.020364583333333335,212.8,0,266
29098,5,0.021541666666666657,212.8,0,266
13747,2,0.03607291666666666,212.8,0,266
9036,1,0.028291666666666677,212.8,0,266
22123,3,0.01520833333333333,213.60000000000002,0,267
4481,5,0.03105208333333333,213.60000000000002,0,267
32632,5,0.016468749999999994,214.4,0,268
30643,5,0.01520833333333333,214.4,0,268
25718,5,0.024333333333333335,215.20000000000002,0,269
26568,5,0.013843749999999997,215.20000000000002,0,269
30280,2,0.043208333333333335,215.20000000000002,0,269
18099,5,0.013843749999999997,216.0,0,270
24305,5,0.016218749999999997,216.0,0,270
10525,5,0.016468749999999994,216.8,0,271
31805,5,0.020364583333333335,216.8,0,271
4889,3,0.02020833333333333,216.8,0,271
22194,5,0.020364583333333335,218.4,0,273
28494,3,0.01892708333333333,219.20000000000002,0,274
8982,1,0.020364583333333335,220.0,0,275
13819,1,0.03358333333333333,60.800000000000004,199,275
1408,5,0.020781249999999998,220.8,0,276
6266,5,0.011624999999999998,141.6,99,276
13504,1,0.020364583333333335,221.60000000000002,0,277
29946,5,0.043375,221.60000000000002,0,277
29165,1,0.011624999999999998,142.4,99,277
24253,5,0.02187499999999999,222.4,0,278
17529,2,0.013468749999999998,143.20000000000002,99,278
18064,5,0.027520833333333338,223.20000000000002,0,279
26458,5,0.018375,223.20000000000002,0,279
4375,5,0.020364583333333335,223.20000000000002,0,279
7507,5,0.021750000000000002,224.0,0,280
13300,5,0.020364583333333335,224.0,0,280
27472,2,0.016218749999999997,224.0,0,280
29903,5,0.017302083333333326,224.0,0,280
17073,5,0.020364583333333335,224.8,0,281
13128,5,0.022968749999999993,224.8,0,281
1211,2,0.02242708333333333,224.8,0,281
10691,5,0.0209375,225.60000000000002,0,282
6303,5,0.020364583333333335,225.60000000000002,0,282
29539,5,0.016218749999999997,225.60000000000002,0,282
23097,5,0.016218749999999997,225.60000000000002,0,282
24523,5,0.01475,226.4,0,283
24904,1,0.02242708333333333,226.4,0,283
18060,5,0.024958333333333336,227.20000000000002,0,284
12059,5,0.01708333333333333,227.20000000000002,0,284
26067,5,0.01475,228.0,0,285
13702,5,0.013052083333333332,228.0,0,285
15183,5,0.021812500000000002,228.8,0,286
7159,5,0.017343749999999995,228.8,0,286
14616,5,0.02242708333333333,228.8,0,286
12034,5,0.03358333333333333,229.60000000000002,0,287
27834,5,0.024427083333333332,229.60000000000002,0,287
17914,4,0.02020833333333333,229.60000000000002,0,287
5305,1,0.01267708333333333,150.4,99,287
25821,2,0.014614583333333332,150.4,99,287
5911,1,0.01883333333333333,230.4,0,288
27259,5,0.02242708333333333,231.20000000000002,0,289
16591,5,0.02242708333333333,231.20000000000002,0,289
8478,2,0.014885416666666663,152.0,99,289
3164,3,0.01267708333333333,152.0,99,289
31036,3,0.011989583333333333,152.0,99,289
26650,5,0.021499999999999995,232.0,0,290
18326,5,0.028177083333333342,232.0,0,290
21486,5,0.043375,232.0,0,290
7618,5,0.014020833333333333,232.8,0,291
5203,5,0.036625,233.60000000000002,0,292
3674,1,0.01433333333333333,154.4,99,292
1840,1,0.014937499999999996,154.4,99,292
20569,5,0.014020833333333333,234.4,0,293
30998,5,0.024427083333333332,235.20000000000002,0,294
14617,3,0.02098958333333333,235.20000000000002,0,294
18974,2,0.01708333333333333,235.20000000000002,0,294
3601,3,0.014145833333333333,156.0,99,294
3096,1,0.012708333333333328,76.0,199,294
26419,5,0.049613095238095255,236.0,0,295
592,5,0.022958333333333324,236.0,0,295
15481,1,0.01751041666666666,236.0,0,295
4414,5,0.02248958333333333,236.0,0,295
7146,1,0.03105208333333333,156.8,99,295
9665,5,0.021750000000000002,236.8,0,296
17593,5,0.02098958333333333,237.60000000000002,0,297
24470,2,0.01275,159.20000000000002,99,298
21904,2,0.05096726190476192,239.20000000000002,0,299
15847,5,0.021499999999999995,239.20000000000002,0,299
27017,5,0.01751041666666666,239.20000000000002,0,299
20062,1,0.01278125,160.0,99,299
14935,5,0.021499999999999995,240.0,0,300
20248,1,0.021750000000000002,240.8,0,301
29893,3,0.022958333333333324,240.8,0,301
13234,5,0.017343749999999995,241.60000000000002,0,302
19531,3,0.014145833333333333,162.4,99,302
17112,1,0.017802083333333326,82.4,199,302
31264,1,0.015708333333333328,2.4000000000000004,299,302
23700,2,0.012260416666666666,2.4000000000000004,299,302
16330,1,0.015187499999999998,2.4000000000000004,299,302
15547,2,0.025104166666666674,242.4,0,303
19429,5,0.017802083333333326,242.4,0,303
19253,5,0.01708333333333333,242.4,0,303
3389,4,0.015552083333333333,163.20000000000002,99,303
28954,5,0.015708333333333328,243.20000000000002,0,304
17810,5,0.021499999999999995,243.20000000000002,0,304
13397,5,0.02098958333333333,244.0,0,305
12496,5,0.021499999999999995,244.0,0,305
10347,5,0.019645833333333328,244.0,0,305
8649,5,0.03398958333333334,244.0,0,305
16245,5,0.01467708333333333,164.8,99,305
17343,5,0.02020833333333333,244.8,0,306
11484,5,0.021750000000000002,245.60000000000002,0,307
17599,5,0.021499999999999995,246.4,0,308
31046,5,0.01708333333333333,246.4,0,308
114,2,0.015177083333333332,167.20000000000002,99,308
31559,1,0.02632291666666667,247.20000000000002,0,309
6957,5,0.02885416666666667,247.20000000000002,0,309
24432,2,0.015697916666666662,168.0,99,309
30761,2,0.01841666666666666,248.0,0,310
8172,4,0.021499999999999995,248.0,0,310
31591,2,0.022812500000000003,248.0,0,310
324,2,0.015697916666666662,168.8,99,310
1462,1,0.015552083333333333,168.8,99,310
14125,1,0.05600892857142859,248.8,0,311
7081,3,0.03333333333333333,248.8,0,311
20868,2,0.03131250000000001,248.8,0,311
3614,5,0.020114583333333328,248.8,0,311
16109,1,0.015479166666666664,9.600000000000001,299,311
30307,1,0.013468749999999996,9.600000000000001,299,311
3075,5,0.021499999999999995,249.60000000000002,0,312
28351,5,0.01851041666666666,249.60000000000002,0,312
20175,5,0.022770833333333327,249.60000000000002,0,312
183,5,0.015697916666666662,170.4,99,312
25994,4,0.016354166666666666,170.4,99,312
18363,3,0.020468749999999997,250.4,0,313
31958,2,0.021499999999999995,250.4,0,313
32214,1,0.015697916666666662,171.20000000000002,99,313
26672,1,0.015177083333333332,171.20000000000002,99,313
12507,1,0.025437500000000005,171.20000000000002,99,313
17284,4,0.019416666666666662,251.20000000000002,0,314
17556,5,0.021541666666666657,251.20000000000002,0,314
20994,1,0.019249999999999996,92.0,199,314
19222,5,0.021812500000000002,252.0,0,315
29050,5,0.01841666666666666,252.0,0,315
21533,5,0.01751041666666666,252.0,0,315
15599,1,0.036885416666666664,172.8,99,315
23712,5,0.02098958333333333,252.8,0,316
11055,5,0.03358333333333333,252.8,0,316
30503,1,0.02622916666666666,173.60000000000002,99,316
4966,5,0.017802083333333326,253.60000000000002,0,317
8849,5,0.03333333333333333,253.60000000000002,0,317
11061,5,0.021750000000000002,254.4,0,318
12547,3,0.02271875,254.4,0,318
1652,1,0.020354166666666663,254.4,0,318
10765,5,0.02723958333333334,255.20000000000002,0,319
29733,5,0.02187499999999999,255.20000000000002,0,319
27443,1,0.026395833333333337,255.20000000000002,0,319
2092,3,0.02632291666666667,256.0,0,320
14761,5,0.022427083333333323,256.0,0,320
219,5,0.04084375,256.8,0,321
22436,5,0.03130208333333334,256.8,0,321
13362,2,0.03190625,177.60000000000002,99,321
13815,1,0.03333333333333333,177.60000000000002,99,321
28106,5,0.03333333333333333,257.6,0,322
20865,4,0.019645833333333328,258.40000000000003,0,323
22895,5,0.017802083333333326,258.40000000000003,0,323
10341,5,0.019416666666666662,260.0,0,325
12849,3,0.023333333333333334,180.8,99,325
24006,4,0.02592708333333334,260.8,0,326
3070,5,0.015708333333333328,260.8,0,326
16940,2,0.01841666666666666,260.8,0,326
50,4,0.015781249999999997,181.60000000000002,99,326
1836,1,0.040854166666666664,183.20000000000002,99,328
1980,5,0.019416666666666662,263.2,0,329
15240,5,0.01883333333333333,264.0,0,330
23817,5,0.01851041666666666,264.0,0,330
28569,2,0.017802083333333326,264.0,0,330
17334,2,0.03376041666666667,264.0,0,330
4772,3,0.02385416666666666,264.0,0,330
16694,5,0.015708333333333328,264.8,0,331
1046,5,0.020468749999999997,264.8,0,331
16311,5,0.03634375,264.8,0,331
4582,5,0.033249999999999995,185.60000000000002,99,331
2302,1,0.05564434523809526,265.6,0,332
29197,5,0.022770833333333327,265.6,0,332
10052,2,0.024677083333333325,266.40000000000003,0,333
28848,5,0.020468749999999997,267.2,0,334
6434,5,0.020468749999999997,267.2,0,334
15548,3,0.01633333333333333,267.2,0,334
21329,5,0.01883333333333333,268.0,0,335
22837,4,0.020531249999999997,268.0,0,335
9272,3,0.017802083333333326,268.0,0,335
1793,2,0.020593749999999994,268.0,0,335
13070,5,0.01841666666666666,268.8,0,336
29176,5,0.022427083333333323,268.8,0,336
5316,2,0.031385416666666666,268.8,0,336
28576,3,0.012187499999999997,189.60000000000002,99,336
15393,5,0.01841666666666666,269.6,0,337
16767,5,0.021281249999999998,269.6,0,337
20471,5,0.033249999999999995,269.6,0,337
17188,5,0.03634375,269.6,0,337
26607,5,0.031385416666666666,269.6,0,337
7725,4,0.017510416666666664,269.6,0,337
14348,4,0.015375,269.6,0,337
17909,2,0.01883333333333333,270.40000000000003,0,338
20460,5,0.01841666666666666,270.40000000000003,0,338
7741,5,0.03634375,270.40000000000003,0,338
18281,4,0.026624999999999992,270.40000000000003,0,338
1029,5,0.031385416666666666,270.40000000000003,0,338
25241,5,0.031385416666666666,270.40000000000003,0,338
5018,2,0.01539583333333333,191.20000000000002,99,338
4441,5,0.01892708333333333,271.2,0,339
28336,5,0.01892708333333333,271.2,0,339
12901,5,0.019645833333333328,271.2,0,339
3491,4,0.019249999999999996,271.2,0,339
19154,5,0.015927083333333328,192.0,99,339
32455,3,0.019302083333333327,272.0,0,340
12890,5,0.02187499999999999,272.0,0,340
918,3,0.013468749999999998,112.80000000000001,199,340
27505,3,0.015229166666666665,272.8,0,341
5505,5,0.019249999999999996,272.8,0,341
31995,4,0.016052083333333328,193.60000000000002,99,341
31504,5,0.01883333333333333,273.6,0,342
1299,5,0.020531249999999997,274.40000000000003,0,343
3390,5,0.017802083333333326,274.40000000000003,0,343
22537,4,0.019249999999999996,275.2,0,344
27758,4,0.014354166666666663,196.0,99,344
32658,5,0.020531249999999997,276.0,0,345
22273,5,0.020593749999999994,276.0,0,345
32572,5,0.01883333333333333,276.8,0,346
16994,5,0.022427083333333323,277.6,0,347
15809,5,0.02020833333333333,278.40000000000003,0,348
31274,5,0.01883333333333333,279.2,0,349
7768,5,0.04084375,279.2,0,349
7341,5,0.01883333333333333,280.0,0,350
18005,5,0.023322916666666655,280.0,0,350
31590,5,0.022958333333333324,280.0,0,350
4049,5,0.022958333333333324,280.0,0,350
22875,4,0.034458333333333334,200.8,99,350
25140,4,0.056738095238095254,280.8,0,351
28851,5,0.019302083333333327,280.8,0,351
32366,1,0.03190625,280.8,0,351
30894,4,0.03497916666666667,280.8,0,351
17742,4,0.01741666666666666,202.4,99,352
31005,5,0.01883333333333333,282.40000000000003,0,353
2226,5,0.03073958333333333,282.40000000000003,0,353
29273,5,0.03190625,282.40000000000003,0,353
24830,5,0.036885416666666664,283.2,0,354
31469,3,0.012791666666666665,204.0,99,354
2608,5,0.019249999999999996,284.0,0,355
2559,5,0.02271875,284.8,0,356
17516,1,0.034458333333333334,284.8,0,356
1485,5,0.01819791666666666,285.6,0,357
13155,5,0.03190625,285.6,0,357
23451,5,0.034458333333333334,285.6,0,357
9853,2,0.020114583333333328,285.6,0,357
14588,5,0.015229166666666665,285.6,0,357
11606,3,0.01445833333333333,206.4,99,357
30051,5,0.034458333333333334,286.40000000000003,0,358
10332,5,0.015375,286.40000000000003,0,358
12748,5,0.019249999999999996,286.40000000000003,0,358
16756,5,0.013416666666666664,207.20000000000002,99,358
7105,1,0.014385416666666663,207.20000000000002,99,358
26335,5,0.03190625,287.2,0,359
14479,4,0.010854166666666665,208.0,99,359
8481,3,0.013260416666666663,208.0,99,359
25905,5,0.05564434523809526,288.0,0,360
11049,5,0.021791666666666664,288.0,0,360
24461,5,0.022427083333333323,288.8,0,361
4761,2,0.023229166666666655,288.8,0,361
24014,5,0.033249999999999995,288.8,0,361
16433,4,0.023374999999999996,289.6,0,362
27552,5,0.019249999999999996,289.6,0,362
15911,5,0.019260416666666662,289.6,0,362
20915,2,0.033249999999999995,289.6,0,362
4333,5,0.027135416666666672,289.6,0,362
24122,2,0.014749999999999996,210.4,99,362
1282,1,0.022427083333333323,290.40000000000003,0,363
10398,5,0.033249999999999995,290.40000000000003,0,363
17267,4,0.016052083333333328,211.20000000000002,99,363
13000,1,0.01741666666666666,52.0,299,364
17325,5,0.027750000000000007,292.0,0,365
1341,2,0.019260416666666662,292.0,0,365
28252,5,0.019302083333333327,292.0,0,365
3005,3,0.042041666666666665,292.0,0,365
25996,5,0.022375000000000003,292.0,0,365
10019,1,0.016666666666666663,212.8,99,365
20412,4,0.019302083333333327,292.8,0,366
12720,4,0.023333333333333334,292.8,0,366
21306,2,0.036312500000000004,292.8,0,366
8529,5,0.02589583333333333,292.8,0,366
10458,1,0.027135416666666672,292.8,0,366
28008,5,0.017510416666666664,213.60000000000002,99,366
1305,1,0.02303124999999999,293.6,0,367
16147,5,0.019302083333333327,293.6,0,367
4527,5,0.023333333333333334,293.6,0,367
17566,4,0.01633333333333333,214.4,99,367
18697,5,0.023374999999999996,295.2,0,369
20104,1,0.01819791666666666,295.2,0,369
23746,5,0.019302083333333327,295.2,0,369
17828,5,0.023229166666666655,295.2,0,369
6278,2,0.01914583333333333,296.0,0,370
27171,5,0.019260416666666662,296.0,0,370
26834,5,0.02271875,296.0,0,370
14974,5,0.035041666666666665,296.0,0,370
31052,5,0.03376041666666667,296.0,0,370
1492,1,0.017333333333333326,216.8,99,370
23172,5,0.01819791666666666,297.6,0,372
1678,5,0.027750000000000007,297.6,0,372
29277,5,0.017802083333333326,297.6,0,372
22541,5,0.01633333333333333,297.6,0,372
18241,5,0.02020833333333333,297.6,0,372
7365,1,0.043375,138.4,199,372
11605,5,0.019260416666666662,298.40000000000003,0,373
10972,5,0.01633333333333333,298.40000000000003,0,373
9660,5,0.015375,299.2,0,374
18677,5,0.023333333333333334,300.0,0,375
25439,5,0.02296875,301.6,0,377
13851,5,0.01914583333333333,301.6,0,377
22763,5,0.03376041666666667,301.6,0,377
22996,1,0.02761458333333334,302.40000000000003,0,378
21494,4,0.021885416666666668,302.40000000000003,0,378
20451,5,0.025104166666666674,303.2,0,379
7677,5,0.02561458333333334,303.2,0,379
32691,4,0.022375000000000003,303.2,0,379
8029,1,0.022645833333333323,304.0,0,380
23981,3,0.017333333333333326,224.8,99,380
28709,5,0.023374999999999996,304.8,0,381
13223,5,0.019260416666666662,304.8,0,381
5432,5,0.020593749999999994,304.8,0,381
8732,2,0.028052083333333342,304.8,0,381
24045,4,0.017333333333333326,225.60000000000002,99,381
27699,1,0.02611458333333334,225.60000000000002,99,381
6575,5,0.023322916666666655,305.6,0,382
29700,1,0.034749999999999996,226.4,99,382
170,2,0.028177083333333342,227.20000000000002,99,383
26758,1,0.035041666666666665,147.20000000000002,199,383
1422,5,0.019302083333333327,307.20000000000005,0,384
31446,5,0.02417708333333332,307.20000000000005,0,384
13871,4,0.043208333333333335,228.0,99,384
16290,5,0.036312500000000004,308.0,0,385
23140,5,0.019260416666666662,308.8,0,386
2576,4,0.019260416666666662,308.8,0,386
26590,5,0.020593749999999994,308.8,0,386
14394,5,0.03376041666666667,308.8,0,386
16820,5,0.020541666666666656,309.6,0,387
2349,5,0.022645833333333323,309.6,0,387
2338,5,0.015229166666666665,309.6,0,387
19487,5,0.01633333333333333,309.6,0,387
5972,1,0.027812500000000007,230.4,99,387
11488,5,0.019260416666666662,310.40000000000003,0,388
9222,5,0.03073958333333333,310.40000000000003,0,388
8564,5,0.019260416666666662,312.0,0,390
2240,1,0.02417708333333332,312.0,0,390
7852,5,0.020593749999999994,312.8,0,391
11803,4,0.023333333333333334,312.8,0,391
16307,3,0.023760416666666662,312.8,0,391
27602,5,0.022645833333333323,313.6,0,392
21347,1,0.020218749999999994,313.6,0,392
29344,2,0.056436011904761926,314.40000000000003,0,393
30292,2,0.011531249999999998,236.0,99,394
32368,2,0.016218749999999997,236.0,99,394
20666,5,0.02303124999999999,316.0,0,395
8147,1,0.03105208333333333,76.80000000000001,299,395
29380,5,0.02303124999999999,316.8,0,396
16749,5,0.022645833333333323,316.8,0,396
4329,5,0.016885416666666663,316.8,0,396
28468,3,0.016083333333333328,238.4,99,397
19318,5,0.02271875,318.40000000000003,0,398
19857,5,0.020541666666666656,319.20000000000005,0,399
25975,5,0.023229166666666655,319.20000000000005,0,399
2522,5,0.02417708333333332,319.20000000000005,0,399
4108,5,0.020218749999999994,319.20000000000005,0,399
12955,5,0.021885416666666668,320.0,0,400
3440,5,0.016885416666666663,320.0,0,400
17353,1,0.011041666666666665,240.8,99,400
30489,5,0.02399999999999999,320.8,0,401
15082,2,0.01520833333333333,241.60000000000002,99,401
12870,5,0.023322916666666655,321.6,0,402
30023,5,0.020218749999999994,321.6,0,402
18689,1,0.016885416666666663,321.6,0,402
23933,1,0.025437500000000005,162.4,199,402
22119,5,0.033249999999999995,322.40000000000003,0,403
29429,5,0.015375,322.40000000000003,0,403
14829,2,0.03582291666666666,83.2,299,403
26410,4,0.022187499999999992,323.20000000000005,0,404
11912,2,0.024645833333333336,323.20000000000005,0,404
11682,5,0.025062499999999998,323.20000000000005,0,404
21490,1,0.01520833333333333,244.0,99,404
8301,1,0.021812500000000002,244.0,99,404
9417,5,0.033249999999999995,324.0,0,405
22646,3,0.020218749999999994,324.0,0,405
25372,3,0.022072916666666657,325.6,0,407
23134,5,0.040854166666666664,325.6,0,407
2914,5,0.015229166666666665,325.6,0,407
14330,5,0.028052083333333342,325.6,0,407
2855,5,0.02545833333333333,327.20000000000005,0,409
6955,5,0.02248958333333333,327.20000000000005,0,409
23846,1,0.043375,248.0,99,409
21917,5,0.02249999999999999,328.0,0,410
20476,5,0.02303124999999999,328.8,0,411
11780,5,0.020218749999999994,328.8,0,411
15126,5,0.025437500000000005,328.8,0,411
32402,5,0.022520833333333334,328.8,0,411
20137,2,0.02271875,328.8,0,411
5721,4,0.023833333333333328,328.8,0,411
26077,5,0.020541666666666656,329.6,0,412
22089,1,0.021499999999999995,250.4,99,412
31490,5,0.022520833333333334,331.20000000000005,0,414
14522,5,0.028052083333333342,331.20000000000005,0,414
206,3,0.03607291666666666,252.0,99,414
16056,1,0.015697916666666662,172.8,199,415
4443,5,0.02271875,332.8,0,416
1978,4,0.025437500000000005,333.6,0,417
8236,5,0.022520833333333334,333.6,0,417
18207,1,0.018375,174.4,199,417
3604,2,0.027708333333333324,255.20000000000002,99,418
21999,5,0.028958333333333346,335.20000000000005,0,419
12793,5,0.025437500000000005,335.20000000000005,0,419
2959,5,0.02248958333333333,335.20000000000005,0,419
14488,3,0.038489583333333334,256.0,99,419
24519,2,0.01267708333333333,176.0,199,419
9113,4,0.021541666666666664,336.0,0,420
24126,2,0.010718749999999997,256.8,99,420
9181,4,0.028291666666666677,258.40000000000003,99,422
7034,5,0.0579151785714286,338.40000000000003,0,423
11503,5,0.02613541666666667,340.0,0,425
26743,5,0.021885416666666668,340.0,0,425
6169,1,0.02020833333333333,180.8,199,425
31322,5,0.020541666666666656,340.8,0,426
27951,4,0.04081250000000002,341.6,0,427
22384,5,0.020593749999999994,341.6,0,427
5435,5,0.023729166666666673,342.40000000000003,0,428
10289,2,0.03142708333333334,342.40000000000003,0,428
19356,5,0.038489583333333334,342.40000000000003,0,428
28038,5,0.024062499999999997,342.40000000000003,0,428
4394,5,0.028072916666666673,343.20000000000005,0,429
19423,3,0.014749999999999996,264.0,99,429
28833,5,0.020218749999999994,344.0,0,430
27487,1,0.025437500000000005,344.0,0,430
942,5,0.02399999999999999,344.0,0,430
31659,3,0.028072916666666673,344.0,0,430
22253,2,0.014447916666666663,264.8,99,430
16637,2,0.02931250000000001,344.8,0,431
15882,3,0.033249999999999995,344.8,0,431
9585,5,0.024312499999999987,344.8,0,431
7895,4,0.022010416666666657,344.8,0,431
26755,5,0.03073958333333333,345.6,0,432
17098,5,0.022010416666666657,346.40000000000003,0,433
7929,2,0.038968749999999996,267.2,99,433
16928,5,0.033249999999999995,347.20000000000005,0,434
5676,5,0.02309374999999999,347.20000000000005,0,434
13789,1,0.01445833333333333,188.0,199,434
32025,5,0.033249999999999995,348.0,0,435
18749,5,0.022187499999999992,348.0,0,435
21215,5,0.024645833333333336,348.0,0,435
21951,5,0.017875,348.0,0,435
18497,3,0.010781249999999997,268.8,99,435
26958,1,0.024312499999999987,188.8,199,435
4836,5,0.020218749999999994,348.8,0,436
10637,5,0.024645833333333336,348.8,0,436
21518,5,0.024645833333333336,348.8,0,436
9146,2,0.02248958333333333,348.8,0,436
111,2,0.015093749999999996,269.6,99,436
12552,5,0.022593750000000006,349.6,0,437
5710,3,0.02399999999999999,350.40000000000003,0,438
2913,5,0.02248958333333333,350.40000000000003,0,438
14339,1,0.027177083333333327,271.2,99,438
23814,5,0.021541666666666664,351.20000000000005,0,439
1789,5,0.010781249999999997,272.0,99,439
2676,2,0.011374999999999998,272.0,99,439
22277,2,0.033249999999999995,352.0,0,440
17840,5,0.02248958333333333,352.0,0,440
12827,5,0.03035416666666668,352.8,0,441
19944,5,0.02399999999999999,352.8,0,441
17538,1,0.02248958333333333,352.8,0,441
8892,5,0.02248958333333333,352.8,0,441
22376,5,0.022072916666666657,353.6,0,442
4880,1,0.036885416666666664,353.6,0,442
27817,5,0.020114583333333328,353.6,0,442
30539,5,0.016885416666666663,355.20000000000005,0,444
22723,5,0.016614583333333332,355.20000000000005,0,444
28261,5,0.022072916666666657,356.0,0,445
21532,3,0.034083333333333334,356.0,0,445
15427,5,0.029239583333333343,356.0,0,445
16701,1,0.01408333333333333,196.8,199,445
18072,1,0.022593750000000006,356.8,0,446
19882,5,0.03417708333333334,356.8,0,446
5219,5,0.025708333333333337,357.6,0,447
10484,5,0.015718749999999997,357.6,0,447
9654,2,0.025177083333333326,358.40000000000003,0,448
6452,1,0.016885416666666663,358.40000000000003,0,448
12393,3,0.019854166666666662,279.2,99,448
8635,5,0.03142708333333334,359.20000000000005,0,449
23510,5,0.035041666666666665,360.0,0,450
18851,4,0.02685416666666667,360.8,0,451
31251,5,0.017510416666666664,360.8,0,451
2688,5,0.022593750000000006,361.6,0,452
28058,5,0.02685416666666667,361.6,0,452
19394,5,0.01883333333333333,282.40000000000003,99,452
7730,5,0.022187499999999992,362.40000000000003,0,453
14172,2,0.029239583333333343,362.40000000000003,0,453
12430,2,0.02610416666666666,362.40000000000003,0,453
23574,2,0.033822916666666675,363.20000000000005,0,454
