car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5526,1,0.9106250000000001,62.699999999999996,399,607
15116,1,0.9418750000000002,2.6999999999999997,599,607
24659,2,1.221875,2.6999999999999997,599,607
28328,3,2.7474999999999996,153.0,99,608
28198,5,2.050625,123.0,199,608
9526,2,1.126875,63.0,399,608
17330,3,1.0406250000000001,33.0,499,608
8253,1,0.5706249999999999,3.0,599,608
9580,2,0.8631250000000001,3.0,599,608
21402,1,1.1649999999999998,3.0,599,608
20361,1,0.9812500000000001,3.0,599,608
6455,1,0.8893750000000002,3.0,599,608
16221,5,3.2768749999999995,183.0,0,609
17277,4,3.0718749999999995,153.29999999999998,99,609
20512,2,1.7624999999999995,123.3,199,609
23599,3,1.221875,63.3,399,609
13503,3,1.9143749999999995,63.3,399,609
26111,2,0.7506250000000001,3.3,599,609
15838,1,1.769375,123.6,199,610
16072,2,2.180625,63.599999999999994,399,610
5964,1,1.52625,63.599999999999994,399,610
12727,1,1.4381249999999997,3.5999999999999996,599,610
9936,1,1.2899999999999998,3.5999999999999996,599,610
26415,1,1.5162499999999999,3.5999999999999996,599,610
27324,2,0.9800000000000001,3.5999999999999996,599,610
32329,1,1.3662499999999997,3.5999999999999996,599,610
9299,1,0.59625,3.5999999999999996,599,610
25100,2,1.5025000000000004,123.89999999999999,199,611
26090,3,1.5450000000000002,123.89999999999999,199,611
20674,3,1.69125,93.89999999999999,299,611
528,2,1.221875,63.9,399,611
5087,3,1.9949999999999999,63.9,399,611
13906,1,1.0100000000000002,33.9,499,611
11968,1,1.155,3.9,599,611
10607,1,1.9918749999999996,124.19999999999999,199,612
3110,1,1.9999999999999998,64.2,399,612
27023,1,2.0625,64.2,399,612
12423,1,0.5937500000000001,4.2,599,612
13866,3,1.5287499999999998,4.2,599,612
29816,3,0.9800000000000001,94.5,299,613
25159,2,0.8006250000000001,94.5,299,613
16976,2,0.830625,4.5,599,613
12802,1,1.3456249999999998,4.5,599,613
17010,1,1.4781249999999997,4.5,599,613
11778,2,1.65125,124.8,199,614
8166,1,0.6975000000000002,4.8,599,614
32178,1,1.2768749999999998,4.8,599,614
4945,1,1.4237499999999998,4.8,599,614
23689,1,1.1787499999999995,4.8,599,614
16494,2,0.7668750000000002,5.1,599,615
13212,1,1.155625,5.1,599,615
29688,1,1.2899999999999998,5.1,599,615
15054,1,1.2356249999999995,5.1,599,615
4903,1,2.8662500000000004,5.1,599,615
5793,3,2.4487500000000004,155.4,99,616
21104,1,1.9806250000000005,155.4,99,616
6574,3,2.225625000000001,155.4,99,616
5077,2,2.3806249999999998,125.39999999999999,199,616
25477,2,0.9125000000000003,5.3999999999999995,599,616
28645,1,1.1025,5.3999999999999995,599,616
8869,2,1.3124999999999998,5.3999999999999995,599,616
10208,2,1.4806249999999996,5.3999999999999995,599,616
31144,1,1.5737499999999998,5.3999999999999995,599,616
27750,5,2.2831250000000005,155.7,99,617
17116,4,1.7543750000000005,155.7,99,617
18834,1,0.8450000000000001,95.7,299,617
32697,1,1.221875,65.7,399,617
2598,1,2.4506250000000005,65.7,399,617
16296,2,1.13,5.7,599,617
26603,1,1.0450000000000002,5.7,599,617
2462,4,0.8850000000000001,96.0,299,618
18875,1,2.0275,66.0,399,618
11898,2,1.2112499999999997,36.0,499,618
2815,1,1.8443749999999997,6.0,599,618
14634,2,1.0000000000000002,6.0,599,618
38,1,1.630625,6.0,599,618
7982,2,1.2518749999999998,6.0,599,618
7910,5,1.62625,96.3,299,619
29166,1,0.6937500000000001,96.3,299,619
26486,1,2.2131250000000002,66.3,399,619
26284,3,1.883125,66.3,399,619
22699,2,3.2093749999999996,186.29999999999998,0,620
23971,5,3.6717857142857135,186.29999999999998,0,620
12963,1,1.5025000000000004,126.6,199,620
23408,1,1.9862499999999996,126.6,199,620
6506,3,0.9225000000000002,96.6,299,620
11107,3,2.200000000000001,156.9,99,621
25790,2,1.118125,96.89999999999999,299,621
24411,1,0.6937500000000001,96.89999999999999,299,621
22713,1,2.2131250000000002,6.8999999999999995,599,621
10223,4,3.5442857142857136,186.9,0,622
27565,1,3.2768749999999995,186.9,0,622
19985,4,2.200000000000001,157.2,99,622
19863,3,2.56625,157.2,99,622
13435,2,2.2418750000000003,157.2,99,622
10815,1,1.1581249999999998,7.199999999999999,599,622
23887,2,2.0275,7.199999999999999,599,622
13390,1,1.0493750000000002,7.199999999999999,599,622
27001,5,3.51,187.2,0,623
22941,4,2.134375,157.5,99,623
5339,2,2.2237500000000003,127.5,199,623
23173,2,0.9225000000000002,97.5,299,623
2845,1,1.3937499999999998,7.5,599,623
14707,1,1.3499999999999999,7.5,599,623
14845,1,1.0450000000000002,7.5,599,623
16532,3,1.5231249999999998,7.5,599,623
16107,1,2.1025,7.5,599,623
19590,1,1.883125,7.5,599,623
9017,2,2.9131249999999995,7.5,599,623
16718,1,1.118125,97.8,299,624
20061,2,2.4506250000000005,67.8,399,624
14919,1,1.8781249999999998,67.8,399,624
16902,1,1.3456249999999998,7.8,599,624
29289,1,2.5925000000000007,7.8,599,624
26911,5,2.7474999999999996,158.1,99,625
14369,2,1.8231249999999999,128.1,199,625
9142,1,1.349375,98.1,299,625
7269,2,1.67125,68.1,399,625
31373,1,0.9350000000000003,8.1,599,625
17958,1,2.180625,8.1,599,625
31859,1,2.309375,8.1,599,625
32445,2,2.3381250000000002,8.1,599,625
32040,1,2.7474999999999996,8.1,599,625
25627,3,2.2337500000000006,158.4,99,626
15450,2,1.140625,98.39999999999999,299,626
16580,1,3.51,8.4,599,626
21512,2,0.53,8.4,599,626
14403,1,2.8999999999999995,158.7,99,627
1713,2,1.50375,68.7,399,627
4385,1,1.1581249999999998,8.7,599,627
19333,2,1.1356249999999999,8.7,599,627
28807,1,2.18125,8.7,599,627
18878,3,2.5925000000000007,8.7,599,627
7544,1,1.13,9.0,599,628
1864,3,0.8668750000000001,9.0,599,628
1179,2,1.118125,9.0,599,628
9527,3,1.690625,69.3,399,629
21189,1,1.155,39.3,499,629
9461,1,0.6212500000000001,9.299999999999999,599,629
13611,3,1.4399999999999997,9.299999999999999,599,629
4983,1,1.5625,9.299999999999999,599,629
1777,1,1.4318749999999996,9.299999999999999,599,629
12538,2,1.4318749999999996,9.299999999999999,599,629
4662,2,3.2093749999999996,189.29999999999998,0,630
189,1,2.2481250000000004,159.6,99,630
30130,1,1.9174999999999998,129.6,199,630
3599,2,0.8868750000000002,99.6,299,630
25025,1,0.4825,9.6,599,630
27286,1,1.5074999999999998,9.6,599,630
10035,2,1.3243749999999999,9.6,599,630
1677,1,1.0506250000000001,99.89999999999999,299,631
3060,1,1.378125,99.89999999999999,299,631
18854,1,1.5737499999999998,9.9,599,631
20025,3,2.8581249999999994,160.2,99,632
25945,5,2.7474999999999996,160.2,99,632
23553,4,1.9974999999999996,130.2,199,632
22419,1,1.645,70.2,399,632
14594,1,0.640625,10.2,599,632
30106,5,2.360625,160.5,99,633
29727,1,2.4118749999999998,160.5,99,633
27259,5,2.1518750000000004,160.5,99,633
2275,2,1.2125000000000001,100.5,299,633
10750,1,1.5975000000000001,10.5,599,633
30103,2,1.5487499999999998,10.5,599,633
32002,2,1.183125,100.8,299,634
16669,5,1.4806249999999996,100.8,299,634
7653,1,1.5287499999999998,10.799999999999999,599,634
15138,2,1.8443749999999997,101.1,299,635
14596,2,1.69125,11.1,599,635
24742,5,1.383125,101.39999999999999,299,636
9258,1,0.8474999999999999,11.4,599,636
5255,2,3.0718749999999995,11.4,599,636
8951,1,1.383125,11.4,599,636
325,2,1.4806249999999996,101.7,299,637
12209,2,2.09875,71.7,399,637
30379,2,0.6737500000000001,11.7,599,637
6271,1,0.7650000000000001,42.0,499,638
21516,1,2.2831250000000005,162.29999999999998,99,639
14325,4,2.4256249999999997,162.29999999999998,99,639
23690,3,2.9567857142857137,162.6,99,640
19530,5,1.8287500000000003,162.6,99,640
7722,1,2.180625,72.6,399,640
23331,3,2.3375,72.6,399,640
3279,3,0.426875,42.6,499,640
17994,1,2.310625,162.9,99,641
13536,2,2.2618750000000003,72.89999999999999,399,641
19206,3,3.2768749999999995,163.2,99,642
10047,1,1.8231249999999999,133.2,199,642
3676,1,1.4318749999999996,103.2,299,642
24451,3,0.9125000000000003,13.2,599,642
13970,5,2.1731250000000006,163.5,99,643
7801,3,0.8868750000000002,103.5,299,643
26609,1,0.9968750000000003,103.5,299,643
14843,2,3.0718749999999995,163.79999999999998,99,644
26589,2,3.0718749999999995,163.79999999999998,99,644
26875,3,2.8562499999999993,163.79999999999998,99,644
17707,4,3.1243749999999992,163.79999999999998,99,644
32258,1,2.2812500000000004,13.799999999999999,599,644
5054,2,0.795625,13.799999999999999,599,644
15689,3,2.29125,164.1,99,645
24076,4,2.310625,164.1,99,645
3849,1,1.6949999999999998,104.1,299,645
22608,5,1.0506250000000001,104.1,299,645
4067,4,0.8868750000000002,104.1,299,645
3226,1,0.8018750000000001,44.1,499,645
14418,1,0.8675000000000002,14.1,599,645
1330,3,1.2324999999999997,134.4,199,646
3094,1,0.821875,44.4,499,646
1552,1,1.50375,104.7,299,647
15507,3,2.4818749999999996,74.7,399,647
20301,1,0.9431250000000001,74.7,399,647
13828,5,3.1099999999999994,194.7,0,648
4792,3,2.9131249999999995,165.0,99,648
27744,2,2.1787500000000004,75.0,399,648
17188,2,0.5725000000000001,45.0,499,648
5805,2,3.7792857142857135,15.0,599,648
11444,1,2.360625,165.29999999999998,99,649
25273,4,1.5793750000000002,135.29999999999998,199,649
22651,3,1.4656250000000002,135.29999999999998,199,649
11521,1,2.2418750000000003,105.3,299,649
12333,5,2.4987500000000007,165.6,99,650
224,5,3.1243749999999992,165.6,99,650
23632,3,1.5837500000000002,135.6,199,650
15639,1,1.863125,45.6,499,650
25526,1,0.8850000000000002,15.6,599,650
7777,3,1.5556250000000003,135.9,199,651
4641,1,2.18125,45.9,499,651
19675,1,0.55625,15.899999999999999,599,651
1066,5,2.9131249999999995,166.2,99,652
31726,1,1.4000000000000001,76.2,399,652
30058,1,2.45125,76.2,399,652
8635,2,0.33875,16.2,599,652
20968,1,1.7312499999999997,76.5,399,653
15325,4,1.126875,46.5,499,653
3020,3,1.4656250000000002,136.79999999999998,199,654
2633,1,0.7831250000000001,76.8,399,654
22604,2,1.100625,46.8,499,654
7671,4,2.5800000000000005,167.1,99,655
30441,5,2.265,137.1,199,655
32328,3,2.245625,137.1,199,655
20783,1,1.6624999999999999,47.1,499,655
14036,2,1.9143749999999995,47.4,499,656
24096,2,1.3074999999999999,108.0,299,658
19334,1,0.8768750000000002,48.0,499,658
2032,1,1.0725000000000002,108.3,299,659
14240,1,1.4600000000000002,138.6,199,660
32013,1,1.5087500000000003,48.6,499,660
20695,1,0.6668750000000001,48.6,499,660
32552,5,2.4593749999999996,168.9,99,661
19459,2,1.665,138.9,199,661
16925,4,2.0393749999999997,108.89999999999999,299,661
6984,4,1.5274999999999996,108.89999999999999,299,661
3796,2,3.0718749999999995,139.2,199,662
21915,1,0.8868750000000002,109.2,299,662
26257,1,1.555,49.199999999999996,499,662
28847,5,2.5800000000000005,169.5,99,663
11880,4,2.1681250000000007,169.5,99,663
17977,1,2.2625,139.5,199,663
3199,5,1.0725000000000002,109.5,299,663
1176,2,2.486250000000001,49.5,499,663
14428,1,1.206875,49.5,499,663
9922,2,2.1706250000000002,139.79999999999998,199,664
12585,1,1.4781249999999997,109.8,299,664
18323,1,0.8006250000000001,79.8,399,664
27957,1,0.8487500000000001,50.1,499,665
7858,1,1.046875,50.1,499,665
30388,3,3.2093749999999996,200.1,0,666
14310,4,2.9767857142857137,170.4,99,666
17292,3,1.8812499999999999,110.39999999999999,299,666
15743,1,1.8743750000000003,140.7,199,667
23674,1,1.615,110.7,299,667
29107,2,1.0899999999999999,20.7,599,667
2480,1,1.2356249999999995,20.7,599,667
2108,1,0.6562500000000001,20.7,599,667
25766,5,2.335,171.0,99,668
18489,2,2.2875,141.0,199,668
16151,3,2.11875,81.0,399,668
14421,3,1.5968749999999996,111.3,299,669
12899,1,1.0381250000000002,51.3,499,669
1443,1,0.598125,21.3,599,669
9730,1,3.6355357142857136,21.599999999999998,599,670
26477,2,2.7937499999999993,171.9,99,671
13035,1,2.1412500000000003,171.9,99,671
13997,1,2.146875,141.9,199,671
27548,3,1.5274999999999996,111.89999999999999,299,671
28724,2,2.7474999999999996,142.2,199,672
31198,1,0.8850000000000001,82.2,399,672
11114,1,1.7049999999999998,82.2,399,672
29459,1,0.7337500000000001,82.2,399,672
5165,1,2.180625,52.199999999999996,499,672
9351,5,2.2812500000000004,172.5,99,673
8584,5,2.231875000000001,172.5,99,673
9910,1,1.349375,82.5,399,673
27409,3,1.3206249999999997,22.5,599,673
1754,1,1.5668749999999998,82.8,399,674
16860,1,1.863125,22.8,599,674
21809,2,2.1493750000000005,22.8,599,674
7603,1,1.3662499999999997,113.1,299,675
19610,2,2.2937500000000006,113.1,299,675
19454,2,2.0625,53.1,499,675
25325,2,2.9681249999999997,173.4,99,676
11045,1,1.7487499999999998,143.4,199,676
23650,2,2.1675000000000004,143.4,199,676
28862,2,1.1968750000000001,53.4,499,676
22780,2,2.2812500000000004,173.7,99,677
32024,1,2.335,173.7,99,677
19746,1,2.4324999999999997,83.7,399,677
19288,2,0.8868750000000002,83.7,399,677
5783,1,1.615,83.7,399,677
4520,3,1.405625,83.7,399,677
20370,1,1.2318749999999996,23.7,599,677
17162,4,1.5968750000000003,174.0,99,678
18031,1,1.1025,54.0,499,678
17457,3,2.2431250000000005,174.29999999999998,99,679
15359,5,2.2625,144.29999999999998,199,679
4974,1,0.7550000000000001,84.3,399,679
32438,1,0.6431250000000002,24.3,599,679
21066,4,1.8856249999999999,144.6,199,680
11638,2,1.801875,144.6,199,680
25149,3,1.3687500000000001,24.599999999999998,599,680
9655,1,2.5137499999999995,114.89999999999999,299,681
25828,2,2.11875,114.89999999999999,299,681
23755,2,2.522500000000001,54.9,499,681
2710,5,3.1099999999999994,204.9,0,682
2340,3,2.56625,175.2,99,682
3577,3,2.2337500000000006,145.2,199,682
32406,3,1.8443749999999997,115.19999999999999,299,682
20600,2,1.4806249999999996,85.2,399,682
2655,1,1.4318749999999996,85.2,399,682
12955,1,2.2131250000000002,55.199999999999996,499,682
18426,3,3.1099999999999994,205.2,0,683
16376,2,3.1099999999999994,205.2,0,683
27883,2,2.56625,175.5,99,683
2779,5,2.42875,145.5,199,683
289,1,1.30875,55.5,499,683
7733,5,3.2093749999999996,205.5,0,684
25699,4,3.6417857142857133,205.5,0,684
21523,2,3.208035714285714,175.79999999999998,99,684
16533,1,2.091875,145.79999999999998,199,684
22131,1,1.1025,55.8,499,684
4887,2,2.9687499999999996,176.1,99,685
24295,5,2.3175,146.1,199,685
18544,4,1.1143750000000001,86.1,399,685
12368,2,1.536875,176.4,99,686
20775,3,2.6624999999999996,176.4,99,686
31881,2,1.6831250000000002,146.4,199,686
20269,1,1.1943749999999997,26.4,599,686
291,1,1.110625,26.4,599,686
13515,4,1.8212500000000005,146.7,199,687
20617,3,1.9787499999999996,146.7,199,687
21528,2,1.1025,26.7,599,687
19917,1,1.5768750000000002,177.0,99,688
9003,4,2.4187499999999997,177.0,99,688
30212,3,2.3325000000000005,147.0,199,688
3231,4,2.314375,147.0,199,688
27358,1,1.6843750000000002,147.0,199,688
23315,2,0.9968750000000003,117.0,299,688
6547,1,0.9968750000000003,117.0,299,688
12126,5,1.5668749999999998,117.0,299,688
20053,5,2.5268749999999995,177.29999999999998,99,689
13000,3,1.7375000000000003,147.29999999999998,199,689
21726,3,1.883125,57.3,499,689
11414,2,1.2281249999999997,27.3,599,689
11715,1,1.3687500000000001,27.3,599,689
29623,5,2.7474999999999996,177.6,99,690
4856,1,1.3631250000000001,57.599999999999994,499,690
32022,1,0.716875,57.599999999999994,499,690
20387,1,0.6468750000000001,27.599999999999998,599,690
16230,1,0.6825000000000001,27.599999999999998,599,690
15775,1,0.6825000000000001,27.599999999999998,599,690
14119,2,1.2468749999999997,27.599999999999998,599,690
3435,5,3.6417857142857133,207.6,0,691
24125,5,2.6624999999999996,177.9,99,691
13170,2,2.3862499999999995,177.9,99,691
13889,1,2.4749999999999996,117.89999999999999,299,691
30527,3,1.69125,117.89999999999999,299,691
14661,4,1.630625,117.89999999999999,299,691
12951,4,1.87875,87.89999999999999,399,691
17230,1,0.701875,27.9,599,691
29791,5,3.7768749999999995,207.9,0,692
13793,2,2.13,148.2,199,692
10677,2,1.5200000000000002,148.5,199,693
17910,1,2.3375,148.5,199,693
31577,4,2.5118749999999994,148.5,199,693
8273,1,0.5775000000000001,28.5,599,693
2020,2,1.8699999999999999,148.79999999999998,199,694
1459,2,1.8443749999999997,118.8,299,694
10550,2,1.383125,88.8,399,694
5403,1,1.679375,149.1,199,695
1874,1,1.305,29.099999999999998,599,695
122,1,1.8868750000000003,149.4,199,696
15022,2,3.4855357142857137,59.4,499,696
9443,1,2.4506250000000005,59.4,499,696
5612,1,0.9650000000000001,29.4,599,696
1,4,3.6574999999999998,209.4,0,697
759,5,3.449375,209.4,0,697
8110,1,2.5118749999999994,179.7,99,697
23762,5,1.769375,149.7,199,697
18575,5,1.7206249999999998,149.7,199,697
26934,2,1.5537499999999997,119.69999999999999,299,697
27244,1,0.7100000000000002,29.7,599,697
10366,2,1.9806250000000005,150.0,199,698
27299,1,0.9968750000000003,120.0,299,698
3448,2,1.7049999999999998,120.0,299,698
32566,1,0.8850000000000002,30.0,599,698
1907,1,3.7042857142857133,210.0,0,699
14759,2,1.656875,150.29999999999998,199,699
3012,1,2.0681249999999998,150.29999999999998,199,699
521,1,2.9131249999999995,120.3,299,699
20418,2,0.9137500000000002,90.3,399,699
32576,3,0.9968750000000003,90.3,399,699
28591,1,2.0625,60.3,499,699
21268,1,0.21250000000000002,0.6,699,700
8515,1,0.23374999999999996,0.6,699,700
24818,1,0.46187500000000004,0.6,699,700
19592,3,0.346875,0.6,699,700
5454,1,0.391875,0.6,699,700
21045,1,0.344375,0.6,699,700
31726,1,0.385625,0.6,699,700
1824,2,0.378125,0.6,699,700
11749,1,0.46437500000000004,0.6,699,700
9738,2,3.0718749999999995,180.9,99,701
17830,1,1.5668749999999998,120.89999999999999,299,701
5451,2,0.52,0.8999999999999999,699,701
27789,1,0.519375,0.8999999999999999,699,701
3223,1,0.48874999999999996,0.8999999999999999,699,701
25437,1,0.48937499999999995,0.8999999999999999,699,701
31580,1,0.6100000000000001,0.8999999999999999,699,701
16236,5,2.2831250000000005,181.2,99,702
29,2,2.5268749999999995,181.2,99,702
27795,2,2.2937500000000006,121.19999999999999,299,702
13806,3,0.9800000000000001,91.2,399,702
23998,2,1.0562500000000001,31.2,599,702
22099,1,1.2925,31.2,599,702
19841,1,0.721875,1.2,699,702
5651,1,0.6737500000000001,1.2,699,702
15763,2,0.550625,1.2,699,702
13939,1,0.42250000000000004,1.2,699,702
25210,1,0.42250000000000004,1.2,699,702
2997,1,0.6237500000000001,1.2,699,702
19822,1,0.5825000000000001,1.2,699,702
24232,1,0.8450000000000001,1.2,699,702
23878,1,0.785625,1.2,699,702
18958,1,1.6174999999999997,91.5,399,703
19009,1,0.9943750000000002,31.5,599,703
20853,1,2.015,31.5,599,703
27447,1,1.140625,1.5,699,703
2742,1,0.6006250000000001,1.5,699,703
32500,2,1.9324999999999999,151.79999999999998,199,704
8499,1,1.52625,61.8,499,704
5971,1,1.1649999999999998,1.7999999999999998,699,704
28609,2,0.6206250000000001,1.7999999999999998,699,704
17511,2,0.9106250000000001,1.7999999999999998,699,704
32583,2,1.5737499999999998,122.1,299,705
22072,2,1.5525000000000002,62.099999999999994,499,705
17862,1,1.1487500000000002,32.1,599,705
13657,2,0.9287500000000004,2.1,699,705
31,2,1.13,2.1,699,705
16439,2,1.221875,2.1,699,705
24915,1,1.126875,2.1,699,705
5027,1,0.9812500000000001,2.1,699,705
13233,1,1.2125000000000001,2.1,699,705
18648,1,0.9112500000000001,2.1,699,705
6437,1,0.9112500000000001,2.1,699,705
24914,1,1.126875,32.4,599,706
9644,1,0.9425000000000001,2.4,699,706
21161,1,0.9800000000000001,2.4,699,706
16460,1,1.5274999999999996,122.69999999999999,299,707
26455,1,3.7042857142857133,32.699999999999996,599,707
24590,1,1.153125,2.6999999999999997,699,707
12725,1,1.2899999999999998,2.6999999999999997,699,707
6635,1,0.8443750000000003,2.6999999999999997,699,707
17054,1,0.9743750000000002,2.6999999999999997,699,707
6383,3,1.3074999999999999,123.0,299,708
27566,2,1.690625,63.0,499,708
27910,1,0.7337500000000001,63.0,499,708
26978,1,0.5449999999999999,3.0,699,708
24304,2,0.8450000000000002,3.0,699,708
22866,1,1.128125,3.0,699,708
23661,1,1.5487499999999998,3.0,699,708
3530,1,2.0625,3.0,699,708
6258,5,2.360625,183.29999999999998,99,709
4790,1,1.118125,93.3,399,709
19813,1,1.0725000000000002,93.3,399,709
8437,1,0.9418750000000002,3.3,699,709
15839,1,1.8443749999999997,3.3,699,709
3605,1,1.8812499999999999,3.3,699,709
11096,2,0.5506249999999999,3.3,699,709
3735,3,2.2150000000000003,153.6,199,710
8939,2,2.305,153.6,199,710
2609,2,1.0506250000000001,93.6,399,710
25653,1,0.7987500000000001,3.5999999999999996,699,710
20429,1,0.9418750000000002,3.5999999999999996,699,710
23046,1,0.8850000000000002,3.5999999999999996,699,710
17934,1,1.305,3.5999999999999996,699,710
20218,1,0.8675000000000002,3.5999999999999996,699,710
14856,2,2.2618750000000003,153.9,199,711
8979,3,2.310625,153.9,199,711
20823,1,0.9375000000000002,33.9,599,711
8701,1,0.9125000000000003,3.9,699,711
28276,1,1.8899999999999995,3.9,699,711
9651,2,1.118125,3.9,699,711
887,1,1.155,3.9,699,711
2213,3,1.2125000000000001,94.2,399,712
1571,2,1.6975,64.2,499,712
26429,1,1.100625,34.199999999999996,599,712
9851,1,1.1487500000000002,4.2,699,712
4652,1,0.53,4.2,699,712
22949,1,1.0450000000000002,4.2,699,712
333,1,0.8612500000000003,4.2,699,712
11944,3,2.160625,154.5,199,713
910,3,1.7543750000000005,154.5,199,713
27027,1,0.8868750000000002,64.5,499,713
13524,1,0.9056250000000001,4.5,699,713
16441,3,0.9631250000000002,4.5,699,713
29563,1,1.4781249999999997,4.5,699,713
30223,1,1.6843750000000002,4.5,699,713
20004,1,1.349375,4.5,699,713
26524,1,1.5737499999999998,4.5,699,713
10666,2,2.045,154.79999999999998,199,714
654,2,2.245625,154.79999999999998,199,714
1969,2,1.690625,94.8,399,714
31427,4,1.0925,64.8,499,714
6824,2,0.9225000000000002,64.8,499,714
8839,2,1.5975000000000001,4.8,699,714
1270,1,1.8449999999999995,4.8,699,714
20541,1,1.3425,4.8,699,714
25739,1,2.3175,155.1,199,715
12112,1,0.9987500000000001,95.1,399,715
1288,1,1.52625,65.1,499,715
13143,1,2.3381250000000002,5.1,699,715
29187,2,1.883125,5.1,699,715
31023,1,1.013125,5.1,699,715
4875,5,3.2093749999999996,215.1,0,716
18831,1,1.715625,155.4,199,716
31953,1,0.6481250000000001,5.3999999999999995,699,716
12071,1,1.5287499999999998,5.3999999999999995,699,716
30104,5,2.360625,185.7,99,717
22287,2,0.7312500000000001,95.7,399,717
16409,1,1.0681250000000002,35.699999999999996,599,717
31640,1,1.3074999999999999,35.699999999999996,599,717
10627,2,0.9331250000000001,5.7,699,717
8694,1,2.179375,5.7,699,717
5799,1,1.13,6.0,699,718
26555,1,1.0493750000000002,6.0,699,718
29708,1,3.058035714285714,186.29999999999998,99,719
24867,3,2.335,156.29999999999998,199,719
29565,5,2.091875,156.29999999999998,199,719
26155,1,0.8868750000000002,96.3,399,719
31154,1,1.2131249999999996,6.3,699,719
8422,1,1.1787499999999995,6.3,699,719
7162,1,2.2406250000000005,6.3,699,719
14207,1,1.8812499999999999,6.3,699,719
32096,1,0.80125,6.3,699,719
32113,4,2.0743750000000003,156.6,199,720
22869,2,1.8212500000000005,156.6,199,720
31336,2,1.4600000000000002,156.6,199,720
8183,2,1.118125,96.6,399,720
29812,4,1.5274999999999996,96.6,399,720
1933,2,0.84125,66.6,499,720
5466,2,0.9331250000000001,36.6,599,720
21211,1,1.0925,96.89999999999999,399,721
12565,1,1.555,96.89999999999999,399,721
20532,1,0.9375000000000002,36.9,599,721
28553,1,1.7112500000000002,157.2,199,722
26607,1,1.425625,67.5,499,723
23061,1,2.9131249999999995,7.5,699,723
23379,2,3.7042857142857133,217.5,0,724
29124,5,3.0718749999999995,187.79999999999998,99,724
17519,1,2.0625,97.8,399,724
31890,1,0.9968750000000003,97.8,399,724
14560,1,0.8868750000000002,67.8,499,724
10781,2,1.9949999999999999,7.8,699,724
3747,1,1.3856249999999997,7.8,699,724
21422,1,2.309375,7.8,699,724
8535,4,3.449375,217.79999999999998,0,725
11274,1,3.0718749999999995,158.1,199,725
8479,2,1.349375,98.1,399,725
6127,2,1.6518749999999998,38.1,599,725
17426,1,1.5231249999999998,8.1,699,725
13822,1,1.5274999999999996,8.1,699,725
14246,3,3.449375,218.1,0,726
14569,3,1.6343750000000001,158.4,199,726
4251,3,1.9237500000000005,158.4,199,726
31168,1,1.6949999999999998,98.39999999999999,399,726
24377,1,2.0393749999999997,98.39999999999999,399,726
31945,1,2.1493750000000005,98.39999999999999,399,726
117,2,1.206875,68.39999999999999,499,726
18245,2,1.8743750000000003,38.4,599,726
13172,1,1.56625,38.4,599,726
25281,2,1.5162499999999999,8.4,699,726
1588,1,2.18125,8.4,699,726
22438,1,2.0462499999999997,158.7,199,727
26853,2,1.56625,68.7,499,727
22584,1,1.378125,68.7,499,727
20557,1,0.7650000000000001,38.699999999999996,599,727
8070,1,1.4587499999999998,8.7,699,727
23465,1,2.602500000000001,8.7,699,727
25354,1,1.5537499999999997,8.7,699,727
13224,1,1.671875,69.0,499,728
13765,5,1.8743750000000003,159.29999999999998,199,729
25193,2,2.07,99.3,399,729
7193,1,2.1025,9.299999999999999,699,729
23220,1,2.602500000000001,9.299999999999999,699,729
19007,1,1.5737499999999998,9.299999999999999,699,729
12600,4,2.0462499999999997,159.6,199,730
28294,2,0.6406250000000001,39.6,599,730
3253,1,1.9949999999999999,9.6,699,730
27996,3,2.4749999999999996,159.9,199,731
7119,1,1.645,69.89999999999999,499,731
1985,1,1.87875,69.89999999999999,499,731
24592,2,1.6243750000000001,160.2,199,732
22827,2,2.9131249999999995,160.2,199,732
16998,1,1.5737499999999998,100.2,399,732
23634,1,0.821875,40.199999999999996,599,732
28680,1,2.7474999999999996,10.2,699,732
8009,3,3.2768749999999995,160.5,199,733
8859,1,2.360625,10.5,699,733
25568,2,3.6417857142857133,10.799999999999999,699,734
12614,1,2.135625,10.799999999999999,699,734
701,1,1.3774999999999997,10.799999999999999,699,734
19773,4,3.2768749999999995,191.1,99,735
23374,1,1.0899999999999999,11.1,699,735
28587,2,1.3206249999999997,11.1,699,735
13026,2,1.4781249999999997,11.1,699,735
11053,5,3.3386607142857136,191.4,99,736
9513,1,1.79625,161.4,199,736
17757,2,0.8850000000000001,71.39999999999999,499,736
22064,1,0.55625,11.4,699,736
12633,1,2.486250000000001,11.4,699,736
32502,1,2.2937500000000006,11.4,699,736
28264,4,3.7768749999999995,221.4,0,737
28230,4,3.3861607142857135,191.7,99,737
13488,5,2.9681249999999997,191.7,99,737
14488,3,2.5268749999999995,191.7,99,737
31365,4,2.1981250000000006,161.7,199,737
16565,2,2.2481250000000004,161.7,199,737
16764,3,1.2356249999999995,11.7,699,737
18517,1,1.56625,12.0,699,738
5320,2,1.50375,12.299999999999999,699,739
7138,1,1.6518749999999998,12.299999999999999,699,739
626,4,2.260625,162.6,199,740
23325,3,1.206875,102.6,399,740
22486,1,0.6406250000000001,72.6,499,740
13815,1,0.6562500000000001,12.6,699,740
12644,1,1.0431250000000003,42.9,599,741
