car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27732,3,3.2093749999999996,100.2,299,632
21225,1,3.449375,100.2,299,632
1250,2,3.449375,100.2,299,632
30676,3,2.260625,100.2,299,632
21658,3,2.3381250000000002,10.2,599,632
32697,4,3.6524999999999994,100.5,299,633
9362,1,3.2093749999999996,100.8,299,634
20169,1,3.7792857142857135,10.799999999999999,599,634
10839,1,2.56625,10.799999999999999,599,634
31895,1,2.3381250000000002,10.799999999999999,599,634
11357,3,3.6417857142857133,131.4,199,636
13960,2,2.179375,11.4,599,636
31049,1,3.7042857142857133,131.7,199,637
17392,1,2.335,101.7,299,637
24478,1,2.602500000000001,11.7,599,637
1532,2,3.6717857142857135,132.0,199,638
1932,2,2.6624999999999996,102.0,299,638
5659,1,2.29125,102.3,299,639
3890,1,2.508750000000001,12.299999999999999,599,639
27939,1,2.5925000000000007,12.299999999999999,599,639
23721,1,2.085,12.6,599,640
20154,1,2.1025,12.6,599,640
28821,1,2.602500000000001,12.6,599,640
12733,4,2.3175,102.89999999999999,299,641
8447,2,2.5137499999999995,102.89999999999999,299,641
30061,2,2.0275,12.9,599,641
4554,2,2.486250000000001,12.9,599,641
19291,2,3.7042857142857133,133.2,199,642
4187,2,3.208035714285714,103.2,299,642
16993,1,2.9767857142857137,103.2,299,642
1870,1,2.135625,13.2,599,642
268,3,2.9567857142857137,103.8,299,644
2433,1,3.3605357142857137,105.0,299,648
8244,1,2.9131249999999995,105.3,299,649
988,3,3.7042857142857133,135.9,199,651
17193,1,3.4855357142857137,105.89999999999999,299,651
32463,1,3.058035714285714,105.89999999999999,299,651
5004,1,2.3475,106.2,299,652
30490,2,1.8987500000000004,76.2,399,652
5137,2,3.058035714285714,106.5,299,653
28145,1,3.3605357142857137,106.8,299,654
27967,2,2.6624999999999996,106.8,299,654
13523,2,2.9131249999999995,107.1,299,655
10983,1,3.3386607142857136,107.39999999999999,299,656
26818,2,3.3874107142857137,107.7,299,657
23447,4,2.245625,107.7,299,657
5473,2,2.4043749999999995,107.7,299,657
471,4,3.634285714285714,108.0,299,658
10025,1,3.3386607142857136,108.0,299,658
13440,1,3.3874107142857137,108.3,299,659
25925,5,3.535535714285714,108.89999999999999,299,661
10362,4,3.5086607142857136,108.89999999999999,299,661
25719,1,2.310625,109.2,299,662
14444,4,2.3943749999999993,109.2,299,662
6836,1,2.9131249999999995,109.2,299,662
4197,1,3.3861607142857135,109.5,299,663
18218,3,2.2431250000000005,109.5,299,663
27483,1,2.5512500000000005,79.5,399,663
13472,1,2.5137499999999995,109.8,299,664
8874,2,2.3806249999999998,109.8,299,664
21822,3,3.4030357142857137,110.1,299,665
4478,3,2.4131249999999995,110.39999999999999,299,666
1018,2,3.538660714285714,111.0,299,668
30040,2,2.2618750000000003,111.3,299,669
16150,1,3.5711607142857136,111.6,299,670
28974,2,1.8931250000000004,81.6,399,670
2881,2,3.5186607142857134,111.89999999999999,299,671
29777,3,3.684910714285714,111.89999999999999,299,671
5995,5,3.404285714285714,112.2,299,672
4933,2,3.4030357142857137,112.2,299,672
8505,1,1.8868750000000003,82.5,399,673
10718,3,3.6417857142857133,22.8,599,674
10296,2,2.245625,113.7,299,677
15659,1,2.9687499999999996,113.7,299,677
25942,2,3.1243749999999992,113.7,299,677
29209,3,2.1731250000000006,83.7,399,677
28783,1,1.9493750000000005,84.0,399,678
15254,3,3.0718749999999995,114.6,299,680
560,1,2.0743750000000003,84.6,399,680
20306,4,3.620535714285714,115.19999999999999,299,682
3234,1,1.9806250000000005,85.5,399,683
21872,2,3.5680357142857138,115.8,299,684
15737,1,3.5442857142857136,25.8,599,684
15185,1,2.9131249999999995,25.8,599,684
23933,2,2.3375,116.1,299,685
29876,1,2.5968750000000003,86.7,399,687
30147,3,1.9237500000000005,86.7,399,687
19546,1,2.3862499999999995,117.0,299,688
25078,1,1.9806250000000005,87.0,399,688
21439,2,3.5680357142857138,117.3,299,689
25802,3,1.8931250000000004,87.3,399,689
2175,1,2.4593749999999996,117.6,299,690
20700,2,2.4256249999999997,118.19999999999999,299,692
13745,3,2.4187499999999997,118.19999999999999,299,692
6775,5,2.5268749999999995,118.19999999999999,299,692
24934,2,1.9493750000000005,88.5,399,693
12075,2,3.620535714285714,118.8,299,694
12921,1,2.360625,88.8,399,694
15927,2,2.0625000000000004,89.39999999999999,399,696
8671,1,2.4749999999999996,29.4,599,696
24232,2,2.4868750000000004,89.7,399,697
22654,1,2.360625,89.7,399,697
14741,1,2.5512500000000005,90.0,399,698
32014,1,2.4868750000000004,90.3,399,699
19722,3,2.5968750000000003,90.6,399,700
14233,2,2.8562499999999993,121.19999999999999,299,702
1489,2,3.5680357142857138,121.8,299,704
10315,5,2.8999999999999995,121.8,299,704
13628,2,2.42875,121.8,299,704
25139,1,2.2812500000000004,91.8,399,704
20841,4,2.9681249999999997,122.69999999999999,299,707
19453,1,2.1412500000000003,92.7,399,707
30373,1,2.9737499999999994,93.0,399,708
13220,1,2.015,3.3,699,709
31509,1,2.164375,3.3,699,709
16491,2,3.620535714285714,123.6,299,710
20108,2,2.231875000000001,93.6,399,710
7464,1,3.2768749999999995,63.599999999999994,499,710
32162,1,2.085,3.5999999999999996,699,710
16597,1,2.4118749999999998,123.89999999999999,299,711
20977,1,2.4118749999999998,123.89999999999999,299,711
23592,1,2.6775,93.89999999999999,399,711
26936,1,1.9949999999999999,3.9,699,711
18109,2,3.6155357142857136,124.19999999999999,299,712
11239,1,2.5512500000000005,94.2,399,712
17229,1,2.2937500000000006,4.2,699,712
31829,1,2.360625,4.5,699,713
10737,1,1.8931250000000004,4.5,699,713
4347,1,2.7474999999999996,94.8,399,714
4964,3,2.9681249999999997,125.1,299,715
20404,1,3.2768749999999995,125.1,299,715
1138,1,2.4506250000000005,5.1,699,715
16866,1,2.2937500000000006,5.1,699,715
5981,2,3.620535714285714,125.69999999999999,299,717
24438,1,2.6775,95.7,399,717
8889,2,2.0993750000000007,95.7,399,717
18240,1,2.179375,6.0,699,718
15246,2,2.522500000000001,6.3,699,719
24350,1,3.4855357142857137,126.6,299,720
4322,1,2.3175,126.6,299,720
1554,3,2.293125,96.6,399,720
6182,1,2.522500000000001,6.6,699,720
579,1,2.5925000000000007,6.6,699,720
1940,2,3.1243749999999992,126.89999999999999,299,721
18891,4,2.0293749999999995,96.89999999999999,399,721
10639,1,2.7474999999999996,96.89999999999999,399,721
25343,1,3.7768749999999995,6.8999999999999995,699,721
32700,1,2.6775,97.2,399,722
3091,1,2.225625000000001,97.2,399,722
5788,1,3.488660714285714,127.5,299,723
9093,1,1.8781249999999998,67.5,499,723
25888,3,3.488660714285714,128.7,299,727
19285,2,2.5268749999999995,128.7,299,727
13400,2,2.9687499999999996,128.7,299,727
5454,1,3.2768749999999995,128.7,299,727
9711,1,2.9737499999999994,98.7,399,727
18395,1,3.2093749999999996,99.0,399,728
4549,1,2.2418750000000003,99.3,399,729
24267,3,2.7474999999999996,99.3,399,729
21706,1,3.7768749999999995,99.6,399,730
11514,2,2.9131249999999995,129.9,299,731
10495,3,2.7474999999999996,99.89999999999999,399,731
6525,1,3.1243749999999992,9.9,699,731
14288,2,3.488660714285714,130.2,299,732
7072,4,3.6155357142857136,130.5,299,733
27358,1,2.56625,100.5,399,733
4622,2,2.13,100.5,399,733
16829,3,2.2812500000000004,100.8,399,734
22652,1,2.2237500000000003,101.1,399,735
954,1,1.8856249999999999,101.7,399,737
31391,3,3.0718749999999995,132.0,299,738
401,2,3.0718749999999995,132.0,299,738
2944,2,3.6717857142857135,132.29999999999998,299,739
24922,2,3.0718749999999995,132.29999999999998,299,739
21910,1,3.1099999999999994,102.3,399,739
15147,2,3.058035714285714,102.3,399,739
23894,1,2.200000000000001,102.3,399,739
24446,3,2.45125,72.89999999999999,499,741
31619,3,3.0718749999999995,133.2,299,742
19579,1,3.6155357142857136,133.5,299,743
14736,2,2.2812500000000004,103.8,399,744
6329,1,3.0837499999999998,104.7,399,747
28022,2,2.335,104.7,399,747
12952,2,1.9862499999999996,104.7,399,747
29284,1,1.8981249999999998,104.7,399,747
27167,2,3.6355357142857136,135.0,299,748
29549,1,3.6717857142857135,15.0,699,748
22128,1,3.7792857142857135,15.0,699,748
4065,1,3.449375,105.3,399,749
18769,1,1.8856249999999999,105.3,399,749
26499,2,2.050625,105.3,399,749
9911,3,3.5442857142857136,135.6,299,750
18952,1,3.1099999999999994,105.89999999999999,399,751
20734,1,1.9324999999999999,105.89999999999999,399,751
216,3,3.5442857142857136,136.2,299,752
1688,4,3.6155357142857136,136.79999999999998,299,754
327,3,3.1099999999999994,106.8,399,754
2650,2,3.449375,106.8,399,754
32736,3,3.6717857142857135,137.4,299,756
31559,4,3.7042857142857133,137.4,299,756
7036,1,3.4030357142857137,107.39999999999999,399,756
5121,2,3.7042857142857133,137.7,299,757
13104,2,2.091875,107.7,399,757
12891,4,3.7042857142857133,138.0,299,758
4918,2,1.9918749999999996,108.0,399,758
27046,1,1.9493749999999996,108.0,399,758
7799,1,3.7042857142857133,138.6,299,760
16113,1,2.9767857142857137,108.6,399,760
15666,1,2.245625,108.6,399,760
24755,1,2.0462499999999997,108.89999999999999,399,761
17386,1,2.29125,109.2,399,762
17851,2,2.9131249999999995,79.2,499,762
13406,1,3.404285714285714,109.5,399,763
26955,1,3.208035714285714,109.5,399,763
11210,1,3.3605357142857137,109.5,399,763
13672,1,3.058035714285714,19.5,699,763
16341,2,1.9787499999999996,109.8,399,764
22308,2,3.3386607142857136,110.39999999999999,399,766
5071,1,3.3605357142857137,110.39999999999999,399,766
14809,1,3.3386607142857136,111.0,399,768
5701,2,2.314375,111.0,399,768
12541,1,2.6624999999999996,111.0,399,768
27103,2,2.9131249999999995,111.0,399,768
4028,1,3.538660714285714,111.3,399,769
18430,1,3.5186607142857134,111.6,399,770
26,3,3.5442857142857136,111.6,399,770
12081,3,2.1975000000000002,111.89999999999999,399,771
760,2,2.1875,111.89999999999999,399,771
31281,3,2.3175,111.89999999999999,399,771
9205,2,3.3874107142857137,112.2,399,772
23044,3,2.2625,112.2,399,772
161,1,3.5711607142857136,112.5,399,773
31201,1,2.2875,112.5,399,773
13461,4,2.4749999999999996,112.8,399,774
17934,2,2.5268749999999995,112.8,399,774
11037,1,2.9687499999999996,113.39999999999999,399,776
24100,1,2.32375,113.7,399,777
26028,1,2.1675000000000004,114.3,399,779
29230,1,2.2337500000000006,114.3,399,779
15566,2,2.2625,114.6,399,780
2489,1,2.4256249999999997,114.6,399,780
27210,2,2.3475,114.89999999999999,399,781
10982,2,2.146875,114.89999999999999,399,781
18418,1,2.8562499999999993,114.89999999999999,399,781
18298,1,2.134375,115.19999999999999,399,782
22199,1,3.3874107142857137,115.8,399,784
23014,1,2.3862499999999995,116.1,399,785
10851,1,3.6355357142857136,116.39999999999999,399,786
7933,2,2.5787499999999994,116.39999999999999,399,786
15671,2,2.4131249999999995,117.3,399,789
21336,1,2.1518750000000004,117.3,399,789
31311,1,3.6717857142857135,27.599999999999998,699,790
1248,1,2.5137499999999995,117.89999999999999,399,791
6385,1,2.9131249999999995,27.9,699,791
22965,2,2.37125,118.19999999999999,399,792
13934,1,2.0681249999999998,118.8,399,794
30674,1,2.305,118.8,399,794
7642,2,2.310625,119.39999999999999,399,796
16816,1,2.260625,120.3,399,799
627,2,2.5137499999999995,120.3,399,799
20263,2,3.0718749999999995,120.3,399,799
8142,1,3.5086607142857136,121.19999999999999,399,802
20979,1,3.4855357142857137,121.19999999999999,399,802
27641,1,1.8781249999999998,61.5,599,803
15915,1,3.6717857142857135,121.8,399,804
22164,1,3.0718749999999995,121.8,399,804
28032,1,2.4043749999999995,121.8,399,804
20613,3,2.4187499999999997,122.39999999999999,399,806
16652,1,2.11875,2.4,799,806
10146,2,3.488660714285714,122.69999999999999,399,807
12507,2,2.245625,122.69999999999999,399,807
10584,5,2.4593749999999996,122.69999999999999,399,807
30369,1,2.1493750000000005,2.6999999999999997,799,807
9463,3,3.5680357142857138,123.0,399,808
7770,2,3.2768749999999995,123.0,399,808
26172,1,2.2937500000000006,3.0,799,808
9106,2,1.9787499999999996,3.3,799,809
19557,1,2.1975000000000002,3.5999999999999996,799,810
26743,2,2.260625,123.89999999999999,399,811
13760,4,2.3943749999999993,123.89999999999999,399,811
25054,1,2.025625,4.2,799,812
11143,1,2.0675,4.5,799,813
5282,2,3.6155357142857136,124.8,399,814
20952,3,2.42875,124.8,399,814
13060,1,2.3806249999999998,124.8,399,814
3609,1,1.9949999999999999,4.8,799,814
12872,1,2.2131250000000002,4.8,799,814
18764,1,2.0625,5.1,799,815
3417,2,3.488660714285714,125.39999999999999,399,816
5003,3,2.9681249999999997,125.39999999999999,399,816
20897,1,1.8868750000000003,95.39999999999999,499,816
22392,1,2.1681250000000007,5.3999999999999995,799,816
13355,1,3.0718749999999995,125.69999999999999,399,817
13465,1,2.6624999999999996,125.69999999999999,399,817
30696,1,2.309375,5.7,799,817
18971,1,2.522500000000001,5.7,799,817
7278,1,2.9681249999999997,5.7,799,817
20920,1,2.135625,6.0,799,818
23489,1,2.9687499999999996,126.3,399,819
18819,1,3.2768749999999995,126.3,399,819
26034,1,2.085,6.3,799,819
17881,1,2.1706250000000002,96.89999999999999,499,821
28534,1,3.7768749999999995,66.89999999999999,599,821
14907,1,2.0275,6.8999999999999995,799,821
16299,1,2.5268749999999995,127.19999999999999,399,822
2086,1,2.2831250000000005,7.199999999999999,799,822
23007,1,2.7474999999999996,7.199999999999999,799,822
28505,1,3.6155357142857136,127.5,399,823
23606,2,3.620535714285714,127.5,399,823
27412,1,2.0625,97.5,499,823
18224,2,1.9974999999999996,97.5,499,823
25207,1,3.4749107142857136,128.1,399,825
28773,1,3.0718749999999995,128.4,399,826
30919,1,1.9493749999999996,98.39999999999999,499,826
8185,1,3.6155357142857136,8.4,799,826
31671,1,3.620535714285714,128.7,399,827
21792,1,2.3175,98.7,499,827
10576,2,2.8999999999999995,129.0,399,828
2539,2,1.9918749999999996,99.0,499,828
729,2,3.488660714285714,129.29999999999998,399,829
17326,2,2.1975000000000002,99.3,499,829
25035,1,2.335,99.3,499,829
24356,1,2.2625,99.3,499,829
8337,1,3.620535714285714,129.6,399,830
6727,1,2.050625,99.89999999999999,499,831
4685,1,3.0718749999999995,130.2,399,832
28010,3,2.29125,100.2,499,832
7263,2,2.0293749999999995,100.8,499,834
16255,3,3.7042857142857133,131.1,399,835
19486,1,3.7042857142857133,131.1,399,835
7939,3,1.9862499999999996,101.1,499,835
8234,1,3.620535714285714,131.4,399,836
13383,1,2.13,101.7,499,837
31288,1,3.620535714285714,132.0,399,838
9967,2,2.0462499999999997,102.0,499,838
24138,2,2.3375,102.0,499,838
18926,1,1.9787499999999996,102.3,499,839
443,1,2.2481250000000004,102.6,499,840
6682,1,3.6330357142857137,133.2,399,842
1797,1,2.0293749999999995,103.2,499,842
28037,1,1.8856249999999999,103.5,499,843
14452,3,2.4868750000000004,103.8,499,844
17904,3,3.6417857142857133,134.1,399,845
21445,3,2.8581249999999994,104.1,499,845
29442,1,1.8856249999999999,104.39999999999999,499,846
31408,2,1.8856249999999999,104.39999999999999,499,846
8137,1,1.8931250000000004,104.7,499,847
27440,1,2.1875,104.7,499,847
18635,2,2.3475,104.7,499,847
8230,1,1.8931250000000004,105.0,499,848
3665,1,2.32375,105.0,499,848
23583,1,2.9767857142857137,105.3,499,849
19381,1,2.45125,105.3,499,849
22068,2,3.7042857142857133,135.6,399,850
30266,1,2.1518750000000004,105.6,499,850
15268,1,3.6417857142857133,136.2,399,852
10556,1,2.091875,106.2,499,852
14785,1,3.058035714285714,106.5,499,853
7787,1,2.134375,106.8,499,854
16799,1,2.2875,107.39999999999999,499,856
9488,2,2.1731250000000006,108.0,499,858
8790,1,2.1675000000000004,108.6,499,860
12268,2,2.42875,108.6,499,860
6555,2,2.9131249999999995,108.6,499,860
14990,2,2.1931250000000007,108.6,499,860
23319,3,2.5787499999999994,108.89999999999999,499,861
23251,1,2.37125,109.5,499,863
12853,1,1.9806250000000005,110.39999999999999,499,866
25260,3,2.7337499999999997,110.39999999999999,499,866
24527,2,2.5968750000000003,110.7,499,867
13079,1,2.4131249999999995,110.7,499,867
31770,2,2.6775,111.0,499,868
2927,2,2.5968750000000003,111.0,499,868
13988,1,2.9737499999999994,111.6,499,870
17871,3,3.4749107142857136,111.6,499,870
6022,1,3.3605357142857137,111.6,499,870
15819,1,2.6775,111.89999999999999,499,871
9553,1,3.3605357142857137,112.2,499,872
31467,1,2.5968750000000003,112.5,499,873
1704,1,3.0837499999999998,113.1,499,875
5782,2,2.6775,113.7,499,877
10972,2,1.9806250000000005,113.7,499,877
6252,1,2.5268749999999995,113.7,499,877
27730,2,2.4256249999999997,114.0,499,878
29763,1,2.7474999999999996,114.0,499,878
24850,3,2.231875000000001,114.3,499,879
7726,1,2.0743750000000003,114.89999999999999,499,881
19544,3,2.5137499999999995,115.5,499,883
22237,1,3.7042857142857133,115.8,499,884
2602,2,3.5086607142857136,115.8,499,884
928,3,3.6155357142857136,115.8,499,884
20194,1,2.8562499999999993,115.8,499,884
11394,3,2.1681250000000007,116.1,499,885
9433,1,2.360625,116.1,499,885
29406,1,2.4043749999999995,116.1,499,885
9741,1,2.3943749999999993,116.39999999999999,499,886
32726,4,2.6624999999999996,116.39999999999999,499,886
30685,1,2.6624999999999996,117.0,499,888
13476,1,2.4118749999999998,117.0,499,888
13297,2,2.2431250000000005,117.3,499,889
19603,1,2.200000000000001,117.6,499,890
20265,1,2.2812500000000004,117.89999999999999,499,891
17438,1,2.0993750000000007,117.89999999999999,499,891
25097,2,2.3862499999999995,117.89999999999999,499,891
9416,2,2.2831250000000005,118.19999999999999,499,892
4945,1,3.3386607142857136,119.1,499,895
2316,1,2.360625,120.0,499,898
22281,2,3.51,120.3,499,899
15205,1,3.3386607142857136,120.6,499,900
29104,2,2.56625,120.6,499,900
19829,1,2.2812500000000004,120.89999999999999,499,901
22298,2,3.4030357142857137,121.19999999999999,499,902
7836,2,2.2812500000000004,121.19999999999999,499,902
16843,1,2.4118749999999998,121.19999999999999,499,902
30271,2,2.3175,91.5,599,903
19956,1,3.4030357142857137,121.8,499,904
17211,1,2.4118749999999998,91.8,599,904
4132,1,2.164375,2.4,899,906
14158,1,2.11875,2.4,899,906
5624,2,1.9949999999999999,2.6999999999999997,899,907
25547,1,2.309375,3.0,899,908
26875,1,3.1099999999999994,123.6,499,910
29938,1,2.8662500000000004,3.5999999999999996,899,910
12796,1,3.4855357142857137,123.89999999999999,499,911
11568,1,2.3381250000000002,3.9,899,911
1428,1,2.025625,3.9,899,911
3958,1,2.4506250000000005,4.2,899,912
27811,1,3.5442857142857136,124.8,499,914
8865,1,2.5137499999999995,124.8,499,914
6803,1,2.9681249999999997,125.39999999999999,499,916
17313,2,3.0718749999999995,95.39999999999999,599,916
7747,1,2.602500000000001,5.3999999999999995,899,916
4835,1,2.9681249999999997,125.69999999999999,499,917
28961,2,3.6524999999999994,126.3,499,919
24582,1,3.7768749999999995,126.6,499,920
21595,2,3.0718749999999995,126.6,499,920
19918,3,3.1243749999999992,126.6,499,920
2174,1,2.0393749999999997,96.6,599,920
3859,1,3.5680357142857138,126.89999999999999,499,921
10052,1,2.522500000000001,6.8999999999999995,899,921
20354,1,3.2093749999999996,127.19999999999999,499,922
12897,2,3.5711607142857136,127.19999999999999,499,922
2402,2,3.2093749999999996,127.5,499,923
1406,1,3.6524999999999994,7.5,899,923
18661,1,3.5680357142857138,127.8,499,924
18295,3,3.2768749999999995,127.8,499,924
7985,1,3.5680357142857138,128.4,499,926
9282,1,3.488660714285714,128.7,499,927
4426,2,3.0718749999999995,129.0,499,928
30298,1,3.0718749999999995,99.6,599,930
20492,2,3.6355357142857136,129.9,499,931
21656,1,3.0718749999999995,129.9,499,931
31625,1,3.0718749999999995,130.2,499,932
31415,1,3.620535714285714,130.5,499,933
14001,4,2.4749999999999996,130.5,499,933
7889,1,2.260625,100.5,599,933
23753,1,1.8981249999999998,100.8,599,934
25882,1,3.620535714285714,10.799999999999999,899,934
15518,2,3.634285714285714,131.1,499,935
32455,1,3.6330357142857137,131.1,499,935
5695,2,1.9493749999999996,101.1,599,935
22720,1,3.620535714285714,131.7,499,937
17387,2,2.29125,101.7,599,937
7215,1,2.07,102.0,599,938
16562,2,3.0718749999999995,132.29999999999998,499,939
15787,1,2.2418750000000003,102.6,599,940
8523,1,1.9974999999999996,102.89999999999999,599,941
29266,1,2.4868750000000004,103.5,599,943
20188,1,3.058035714285714,103.5,599,943
7052,1,3.634285714285714,13.799999999999999,899,944
22457,1,3.6155357142857136,13.799999999999999,899,944
17775,2,3.488660714285714,134.1,499,945
16572,1,3.7042857142857133,135.6,499,950
15987,1,1.9237500000000005,106.2,599,952
32255,2,3.620535714285714,137.1,499,955
10128,1,2.2150000000000003,107.1,599,955
24664,1,2.0293749999999995,107.7,599,957
24338,2,2.9567857142857137,108.0,599,958
8040,1,2.45125,108.0,599,958
32228,1,2.3375,108.0,599,958
17633,1,3.058035714285714,108.6,599,960
27971,1,1.8931250000000004,108.6,599,960
10326,1,3.0837499999999998,108.89999999999999,599,961
25714,1,2.5512500000000005,108.89999999999999,599,961
15077,1,3.6155357142857136,18.9,899,961
29990,2,2.5968750000000003,109.2,599,962
32538,1,1.9918749999999996,109.2,599,962
25298,2,2.0625,109.5,599,963
8260,1,2.13,109.5,599,963
1,1,2.9737499999999994,109.8,599,964
13487,1,2.4324999999999997,109.8,599,964
20192,1,1.8856249999999999,109.8,599,964
3420,1,3.1099999999999994,110.1,599,965
21427,1,2.2625,110.1,599,965
31818,1,2.5968750000000003,110.39999999999999,599,966
5201,4,1.8856249999999999,110.7,599,967
9608,1,1.9806250000000005,111.89999999999999,599,971
23227,1,2.050625,111.89999999999999,599,971
25065,2,2.3325000000000005,112.5,599,973
22722,1,2.0293749999999995,112.5,599,973
32216,3,2.0743750000000003,114.3,599,979
6066,1,2.7474999999999996,114.6,599,980
10797,1,3.7042857142857133,54.9,799,981
22990,1,3.3605357142857137,115.5,599,983
2437,1,1.9806250000000005,115.8,599,984
20000,1,2.1981250000000006,115.8,599,984
11368,1,2.134375,115.8,599,984
21464,1,2.37125,116.1,599,985
19612,1,3.6524999999999994,116.39999999999999,599,986
4090,1,2.245625,116.39999999999999,599,986
14273,1,2.6775,117.0,599,988
29831,1,3.2093749999999996,118.8,599,994
19477,1,2.1875,118.8,599,994
11545,1,2.160625,118.8,599,994
15887,1,2.6624999999999996,119.69999999999999,599,997
11062,1,3.535535714285714,120.3,599,999
10116,1,2.0462499999999997,120.3,599,999
8700,1,2.314375,121.19999999999999,599,1002
15826,1,3.2093749999999996,121.5,599,1003
13459,1,2.2431250000000005,122.1,599,1005
16591,1,2.1518750000000004,122.1,599,1005
21169,1,2.293125,122.39999999999999,599,1006
20353,1,2.0625000000000004,123.3,599,1009
22648,1,3.3386607142857136,123.6,599,1010
6670,1,3.5086607142857136,123.89999999999999,599,1011
25794,1,3.3874107142857137,123.89999999999999,599,1011
477,2,2.135625,3.9,999,1011
23344,1,3.3605357142857137,124.19999999999999,599,1012
18370,1,2.335,34.199999999999996,899,1012
22820,1,2.025625,4.2,999,1012
7733,1,2.5925000000000007,4.2,999,1012
8657,2,2.4818749999999996,94.5,699,1013
1251,1,3.488660714285714,4.8,999,1014
2440,1,2.56625,4.8,999,1014
15240,1,2.1025,4.8,999,1014
27193,1,2.4506250000000005,4.8,999,1014
10033,1,2.508750000000001,4.8,999,1014
27740,1,3.3874107142857137,125.1,599,1015
26017,1,2.9687499999999996,125.1,599,1015
886,1,2.3475,125.39999999999999,599,1016
13589,1,3.5086607142857136,125.69999999999999,599,1017
32591,1,3.449375,126.0,599,1018
9134,1,3.620535714285714,126.6,599,1020
6635,2,3.488660714285714,126.6,599,1020
18339,1,2.2812500000000004,126.6,599,1020
20234,1,2.0993750000000007,126.89999999999999,599,1021
21188,1,2.310625,127.19999999999999,599,1022
8262,1,3.620535714285714,128.1,599,1025
20145,1,3.3874107142857137,8.1,999,1025
30209,1,3.51,128.4,599,1026
19322,1,3.4030357142857137,129.0,599,1028
14536,1,2.200000000000001,129.0,599,1028
7041,2,3.449375,129.29999999999998,599,1029
26643,1,2.5268749999999995,129.6,599,1030
5746,1,2.6775,70.8,799,1034
25776,1,2.231875000000001,131.1,599,1035
16333,1,3.5442857142857136,131.4,599,1036
21817,2,2.2831250000000005,132.0,599,1038
13039,2,2.7474999999999996,132.0,599,1038
4856,3,3.620535714285714,132.29999999999998,599,1039
20541,1,2.4256249999999997,132.6,599,1040
19820,1,2.8999999999999995,132.6,599,1040
14260,1,3.620535714285714,132.9,599,1041
15696,1,2.4118749999999998,133.2,599,1042
9208,2,3.7768749999999995,133.5,599,1043
26567,2,2.4593749999999996,133.5,599,1043
19476,1,3.1243749999999992,133.5,599,1043
19701,2,3.0718749999999995,133.79999999999998,599,1044
16836,1,3.5680357142857138,134.1,599,1045
9133,3,3.2768749999999995,134.1,599,1045
14448,1,3.7042857142857133,134.4,599,1046
20426,1,3.5680357142857138,134.4,599,1046
32741,1,2.5137499999999995,105.0,699,1048
115,1,3.6355357142857136,135.29999999999998,599,1049
29690,1,3.5680357142857138,135.29999999999998,599,1049
10434,1,3.6155357142857136,136.2,599,1052
30753,1,1.8856249999999999,106.2,699,1052
9696,1,3.4855357142857137,136.5,599,1053
26085,2,3.6155357142857136,137.1,599,1055
11537,1,3.488660714285714,137.4,599,1056
19512,1,3.6155357142857136,137.4,599,1056
28199,2,3.1243749999999992,107.39999999999999,699,1056
28935,1,2.2237500000000003,108.0,699,1058
9432,1,3.4855357142857137,138.29999999999998,599,1059
7571,1,2.9681249999999997,138.29999999999998,599,1059
26094,1,2.1787500000000004,108.6,699,1060
11419,2,2.091875,108.6,699,1060
29525,1,2.0293749999999995,108.89999999999999,699,1061
27510,1,1.9974999999999996,109.2,699,1062
6605,1,3.6717857142857135,139.5,599,1063
32103,1,1.9493750000000005,109.5,699,1063
20665,1,1.9806250000000005,109.8,699,1064
13684,1,2.265,109.8,699,1064
12094,2,3.6330357142857137,140.1,599,1065
23241,1,2.310625,140.1,599,1065
16269,1,2.4749999999999996,110.1,699,1065
25746,2,2.56625,111.3,699,1069
4568,1,1.9493749999999996,111.3,699,1069
15830,1,3.7042857142857133,141.9,599,1071
8857,2,2.3862499999999995,112.2,699,1072
8820,1,2.1981250000000006,112.8,699,1074
16804,1,2.2618750000000003,114.89999999999999,699,1081
27089,1,2.0462499999999997,116.39999999999999,699,1086
8221,1,2.2337500000000006,116.39999999999999,699,1086
18112,1,2.1706250000000002,116.69999999999999,699,1087
5103,1,3.208035714285714,117.0,699,1088
23742,1,2.9767857142857137,117.6,699,1090
14625,1,2.314375,87.89999999999999,799,1091
14254,1,2.3175,118.19999999999999,699,1092
26920,2,2.9737499999999994,119.1,699,1095
22759,1,2.5968750000000003,119.69999999999999,699,1097
28687,1,2.0681249999999998,120.0,699,1098
24866,1,2.32375,120.0,699,1098
16306,1,2.260625,120.6,699,1100
20587,1,2.5968750000000003,121.19999999999999,699,1102
26492,1,2.160625,121.19999999999999,699,1102
20763,1,2.180625,2.4,1099,1106
24492,1,1.8868750000000003,122.69999999999999,699,1107
18639,1,2.2937500000000006,2.6999999999999997,1099,1107
4475,1,2.1975000000000002,123.0,699,1108
10938,1,3.0718749999999995,123.3,699,1109
291,1,2.1518750000000004,123.6,699,1110
16074,1,2.045,93.6,799,1110
28842,1,2.0275,3.5999999999999996,1099,1110
22184,1,1.9999999999999998,3.5999999999999996,1099,1110
31426,1,2.1787500000000004,93.89999999999999,799,1111
7295,1,2.1025,4.2,1099,1112
6627,1,2.522500000000001,4.2,1099,1112
4257,1,3.2768749999999995,4.2,1099,1112
