car_id,passengers,ideal_time,actual_time,start_tick,end_tick
443,3,2.56625,28.799999999999997,299,394
14217,4,3.1243749999999992,118.8,0,395
22762,2,1.69,89.1,99,395
19207,2,2.45125,59.099999999999994,199,395
24763,1,3.4855357142857137,119.39999999999999,0,397
14649,5,2.8581249999999994,120.0,0,399
30311,5,2.9131249999999995,120.3,0,400
24442,5,3.1243749999999992,120.6,0,401
16021,1,1.4381249999999997,1.7999999999999998,399,404
22135,1,1.3456249999999998,1.7999999999999998,399,404
19700,5,3.2768749999999995,121.8,0,405
23615,1,1.403125,2.1,399,405
19689,2,2.200000000000001,122.1,0,406
25554,5,3.2768749999999995,122.1,0,406
1211,1,1.9787499999999996,2.4,399,406
8211,3,2.180625,2.4,399,406
7044,3,1.3662499999999997,2.6999999999999997,399,407
16374,2,1.3662499999999997,2.6999999999999997,399,407
16527,2,1.65125,3.0,399,408
12491,1,1.8443749999999997,3.0,399,408
25714,1,1.2899999999999998,3.0,399,408
8058,5,2.2812500000000004,123.0,0,409
19459,5,3.2768749999999995,123.0,0,409
15786,1,1.30875,33.3,299,409
233,3,1.3425,3.3,399,409
14945,2,2.2812500000000004,123.3,0,410
15183,2,1.6624999999999999,3.5999999999999996,399,410
5336,1,1.863125,3.9,399,411
1717,3,2.225625000000001,123.89999999999999,0,412
3223,1,1.2899999999999998,4.2,399,412
18205,3,1.4781249999999997,4.2,399,412
12941,5,1.8981249999999998,94.5,99,413
8829,5,1.6843750000000002,94.5,99,413
7011,1,1.5274999999999996,4.5,399,413
18440,1,1.425625,4.5,399,413
9065,2,3.6417857142857133,34.8,299,414
11201,3,1.3818749999999997,4.8,399,414
6929,1,1.2924999999999998,4.8,399,414
24225,2,1.5737499999999998,4.8,399,414
30338,5,1.2899999999999998,5.1,399,415
9870,2,1.3124999999999998,5.1,399,415
10797,2,2.8581249999999994,125.1,0,416
4112,2,1.5625,5.3999999999999995,399,416
1147,2,2.8662500000000004,5.3999999999999995,399,416
19991,2,1.3662499999999997,5.3999999999999995,399,416
17478,2,1.5287499999999998,5.3999999999999995,399,416
30068,2,1.4806249999999996,5.3999999999999995,399,416
3893,4,1.6112499999999996,35.699999999999996,299,417
1458,2,2.0675,5.7,399,417
449,4,2.200000000000001,126.0,0,419
8223,4,1.79625,96.3,99,419
31233,3,1.5975000000000001,6.3,399,419
17924,3,1.5231249999999998,6.3,399,419
21980,1,2.2831250000000005,126.3,0,420
10854,5,3.1243749999999992,126.3,0,420
10524,2,1.52625,36.6,299,420
5065,1,1.5087500000000003,36.6,299,420
15035,1,1.615,6.6,399,420
5511,4,1.7206249999999998,96.89999999999999,99,421
20011,4,1.52625,36.9,299,421
25130,1,2.602500000000001,6.8999999999999995,399,421
1210,1,1.5274999999999996,6.8999999999999995,399,421
5625,2,1.7049999999999998,6.8999999999999995,399,421
19917,5,2.56625,126.89999999999999,0,422
12038,4,2.9131249999999995,126.89999999999999,0,422
26256,1,1.9493749999999996,97.2,99,422
1149,2,1.4781249999999997,7.199999999999999,399,422
8788,5,2.2831250000000005,127.19999999999999,0,423
14569,1,2.56625,127.19999999999999,0,423
23020,5,2.9131249999999995,127.19999999999999,0,423
16554,1,2.164375,7.5,399,423
18241,1,1.630625,7.5,399,423
13119,5,2.56625,127.5,0,424
14098,5,2.3806249999999998,127.5,0,424
13885,2,2.2618750000000003,97.8,99,424
26553,2,2.015,7.8,399,424
27307,1,1.3774999999999997,7.8,399,424
4162,1,1.5625,7.8,399,424
20218,3,1.5737499999999998,7.8,399,424
5993,1,1.4806249999999996,7.8,399,424
24847,2,1.5274999999999996,8.1,399,425
14974,1,2.091875,98.39999999999999,99,426
23410,2,2.135625,8.4,399,426
17319,1,1.3993749999999998,8.4,399,426
16196,2,1.3856249999999997,8.4,399,426
14237,3,1.425625,8.4,399,426
25057,1,1.9862499999999996,98.7,99,427
32286,2,1.3456249999999998,8.7,399,427
5004,1,1.5274999999999996,8.7,399,427
2987,2,2.1975000000000002,8.7,399,427
28266,1,1.9143749999999995,9.0,399,428
31392,1,1.8812499999999999,9.0,399,428
6936,1,1.5737499999999998,9.0,399,428
12737,2,1.3243749999999999,9.299999999999999,399,429
21041,2,1.5668749999999998,9.299999999999999,399,429
31329,5,2.2831250000000005,129.29999999999998,0,430
3000,2,1.3456249999999998,9.6,399,430
14146,4,2.18125,9.6,399,430
3721,1,2.1025,9.6,399,430
18931,1,1.8449999999999995,9.6,399,430
14000,3,1.7624999999999995,9.6,399,430
5415,4,2.56625,129.6,0,431
19545,2,1.9324999999999999,99.89999999999999,99,431
16707,2,1.9787499999999996,99.89999999999999,99,431
32088,3,1.4399999999999997,9.9,399,431
10640,1,1.4399999999999997,9.9,399,431
21343,2,1.5625,9.9,399,431
18877,3,2.1025,9.9,399,431
17889,3,2.2418750000000003,100.2,99,432
14724,1,2.0625,10.2,399,432
29500,5,2.9131249999999995,130.2,0,433
23252,4,1.8856249999999999,100.5,99,433
4644,5,2.045,100.5,99,433
23159,1,1.9949999999999999,10.5,399,433
7421,3,1.5162499999999999,10.5,399,433
2492,4,1.4587499999999998,10.5,399,433
29574,1,1.5487499999999998,10.5,399,433
28413,3,2.025625,10.5,399,433
2898,3,1.8899999999999995,10.5,399,433
15041,2,1.4312499999999997,10.5,399,433
4293,2,1.7487499999999998,100.8,99,434
13052,1,1.5074999999999998,10.799999999999999,399,434
17611,1,2.2131250000000002,10.799999999999999,399,434
6107,5,2.310625,130.79999999999998,0,435
5741,1,1.5106249999999999,11.1,399,435
7706,1,1.9949999999999999,11.1,399,435
4434,1,1.5668749999999998,11.1,399,435
29381,5,2.6775,131.1,0,436
4078,1,2.2937500000000006,11.4,399,436
20708,3,1.349375,11.4,399,436
7456,5,2.2625,101.7,99,437
16891,2,1.4000000000000001,41.699999999999996,299,437
21584,3,3.6524999999999994,11.7,399,437
25024,2,3.4855357142857137,131.7,0,438
16731,1,2.0275,12.0,399,438
570,2,1.5487499999999998,12.0,399,438
21808,1,2.1493750000000005,12.0,399,438
30249,5,1.769375,102.3,99,439
10432,1,2.3375,12.299999999999999,399,439
11196,1,2.0275,12.6,399,440
25315,2,2.3381250000000002,12.6,399,440
3211,2,1.349375,12.6,399,440
17242,2,2.9737499999999994,132.6,0,441
25574,3,3.488660714285714,132.6,0,441
20691,1,2.522500000000001,12.9,399,441
22385,4,1.6343750000000001,103.2,99,442
16493,1,1.769375,103.2,99,442
20287,2,1.9356250000000004,13.5,399,443
24677,1,2.18125,13.5,399,443
31708,3,2.2831250000000005,133.5,0,444
18695,1,2.5925000000000007,13.799999999999999,399,444
9742,3,2.508750000000001,14.1,399,445
27457,1,2.0625,14.399999999999999,399,446
25984,1,2.2937500000000006,14.399999999999999,399,446
30508,1,1.7543750000000005,14.399999999999999,399,446
20174,3,1.43,14.399999999999999,399,446
13526,1,1.8443749999999997,14.7,399,447
31087,3,1.4318749999999996,14.7,399,447
29752,4,2.56625,134.7,0,448
3747,5,1.8231249999999999,105.0,99,448
14857,2,1.7175,15.0,399,448
29520,2,2.2937500000000006,15.0,399,448
30846,5,2.050625,105.3,99,449
21576,1,1.8699999999999999,105.3,99,449
1167,3,2.4506250000000005,15.299999999999999,399,449
27157,5,2.2406250000000005,15.299999999999999,399,449
26701,5,2.56625,135.29999999999998,0,450
467,1,1.69125,15.6,399,450
27217,2,1.5968749999999996,15.6,399,450
30929,2,1.665,105.89999999999999,99,451
32429,5,2.0293749999999995,105.89999999999999,99,451
30334,5,2.091875,105.89999999999999,99,451
27898,1,2.0681249999999998,105.89999999999999,99,451
20060,3,2.0293749999999995,105.89999999999999,99,451
6443,1,1.801875,105.89999999999999,99,451
27863,2,1.4437499999999999,15.899999999999999,399,451
619,2,1.3631250000000001,16.2,399,452
3167,5,1.8231249999999999,106.5,99,453
31827,1,3.2768749999999995,16.5,399,453
27976,2,2.486250000000001,16.8,399,454
5865,3,2.4506250000000005,16.8,399,454
15619,1,1.68875,16.8,399,454
20167,5,1.656875,107.1,99,455
7689,5,1.8856249999999999,107.1,99,455
23087,1,2.522500000000001,17.099999999999998,399,455
22477,1,3.2093749999999996,17.4,399,456
9946,1,1.5775,47.699999999999996,299,457
3466,1,1.7624999999999995,17.7,399,457
1518,3,1.9974999999999996,108.0,99,458
12212,1,1.8231249999999999,108.0,99,458
16448,1,2.9737499999999994,138.0,0,459
9796,4,2.1975000000000002,108.3,99,459
30713,3,1.8856249999999999,108.6,99,460
2332,5,1.8699999999999999,108.6,99,460
8423,1,1.555,18.9,399,461
24894,2,2.050625,109.2,99,462
3797,4,1.9918749999999996,109.2,99,462
13236,2,1.7437499999999997,19.2,399,462
14436,1,1.69125,19.2,399,462
4968,5,2.0681249999999998,109.5,99,463
14399,3,1.9174999999999998,109.5,99,463
5768,5,2.2337500000000006,109.5,99,463
1878,3,2.9131249999999995,109.5,99,463
27259,1,3.51,19.5,399,463
25325,1,1.8812499999999999,19.5,399,463
27372,3,1.5287499999999998,19.5,399,463
1920,4,2.1675000000000004,109.8,99,464
23319,5,3.4855357142857137,140.4,0,467
15348,1,3.7792857142857135,20.7,399,467
19727,1,2.7474999999999996,20.7,399,467
1052,5,2.9737499999999994,140.7,0,468
15039,5,2.134375,111.0,99,468
16589,2,1.6243750000000001,111.3,99,469
19684,5,2.1518750000000004,111.3,99,469
8460,1,1.5525000000000002,51.3,299,469
24324,1,3.488660714285714,141.29999999999998,0,470
29534,2,2.134375,111.6,99,470
25446,1,1.3687500000000001,21.599999999999998,399,470
13425,2,1.35125,21.599999999999998,399,470
17669,2,1.67125,51.9,299,471
26794,2,2.2150000000000003,112.2,99,472
13398,2,1.3687500000000001,22.5,399,473
1201,4,2.2237500000000003,112.8,99,474
2249,2,2.29125,112.8,99,474
28135,2,2.146875,113.1,99,475
5904,2,1.5775,53.1,299,475
18686,4,2.265,113.39999999999999,99,476
6673,1,2.5118749999999994,113.39999999999999,99,476
9580,2,3.6417857142857133,23.4,399,476
8486,1,2.13,113.7,99,477
30081,5,2.32375,113.7,99,477
5405,2,3.0837499999999998,143.7,0,478
8480,1,2.2625,114.3,99,479
29595,1,1.67125,24.599999999999998,399,480
24911,5,2.2150000000000003,114.89999999999999,99,481
29420,2,1.8743750000000003,115.19999999999999,99,482
26469,1,2.7474999999999996,25.2,399,482
9659,3,3.488660714285714,145.2,0,483
32406,5,1.7112500000000002,115.5,99,483
4294,1,1.66875,55.5,299,483
22696,5,2.6775,145.5,0,484
8311,5,3.6155357142857136,145.79999999999998,0,485
21285,1,1.8212500000000005,116.1,99,485
7467,1,1.679375,116.1,99,485
8248,4,2.335,116.39999999999999,99,486
20029,1,1.671875,56.4,299,486
6176,4,2.5787499999999994,116.69999999999999,99,487
9629,4,1.7375000000000003,117.0,99,488
24602,4,1.4025,117.3,99,489
19484,4,1.8187500000000005,117.3,99,489
3250,3,2.8999999999999995,117.3,99,489
2376,3,1.5668750000000002,57.3,299,489
12628,1,1.6174999999999997,57.3,299,489
12227,3,1.8931250000000004,117.6,99,490
11602,5,1.7150000000000003,117.6,99,490
14352,2,1.624375,57.599999999999994,299,490
28477,3,1.8868750000000003,118.19999999999999,99,492
10493,3,1.645,58.5,299,493
25254,3,2.4818749999999996,58.5,299,493
14403,4,3.6155357142857136,148.5,0,494
2340,3,2.160625,118.8,99,494
2765,3,3.620535714285714,148.79999999999998,0,495
23177,2,2.1875,119.1,99,495
1126,1,3.1099999999999994,149.1,0,496
14667,2,1.8212500000000005,119.69999999999999,99,497
32224,3,1.7543750000000005,119.69999999999999,99,497
8780,4,3.1099999999999994,149.7,0,498
17849,4,3.6155357142857136,90.0,199,498
20181,1,3.488660714285714,150.0,0,499
26361,3,3.6155357142857136,150.0,0,499
12407,1,1.8931250000000004,120.3,99,499
31542,5,2.29125,120.3,99,499
22356,3,2.305,120.3,99,499
9654,3,2.6624999999999996,120.3,99,499
27689,1,1.6174999999999997,60.3,299,499
5273,4,2.335,120.6,99,500
25946,4,2.0462499999999997,120.89999999999999,99,501
14249,5,2.245625,120.89999999999999,99,501
16686,3,1.9237500000000005,121.5,99,503
23033,2,1.9237500000000005,121.8,99,504
5484,1,1.349375,2.1,499,505
6384,2,1.3456249999999998,2.1,499,505
19064,1,1.7543750000000005,123.0,99,508
5602,3,1.2899999999999998,3.0,499,508
13183,1,1.3206249999999997,3.0,499,508
3665,2,1.6831250000000002,3.0,499,508
28542,3,1.8868750000000003,123.3,99,509
19328,1,2.09875,63.3,299,509
23235,2,1.3937499999999998,3.3,499,509
28158,1,1.3662499999999997,3.5999999999999996,499,510
251,1,1.9787499999999996,3.9,499,511
32182,2,1.883125,3.9,499,511
19035,2,1.4806249999999996,3.9,499,511
30133,2,2.4118749999999998,124.19999999999999,99,512
18500,1,2.180625,4.2,499,512
23106,1,1.4806249999999996,4.2,499,512
27720,1,1.6518749999999998,4.2,499,512
31765,3,1.3774999999999997,4.5,499,513
9244,5,2.37125,124.8,99,514
8352,2,2.9687499999999996,124.8,99,514
4815,2,1.9356250000000004,4.8,499,514
28307,1,1.5625,4.8,499,514
24380,1,1.8449999999999995,4.8,499,514
20983,1,1.5274999999999996,4.8,499,514
29253,2,2.2937500000000006,4.8,499,514
12856,2,2.7337499999999997,125.1,99,515
23467,1,1.6624999999999999,5.1,499,515
18794,1,1.3587499999999997,5.1,499,515
15418,5,1.3312499999999998,5.1,499,515
20259,1,1.5274999999999996,5.1,499,515
6214,3,2.2875,125.39999999999999,99,516
29289,1,1.4506249999999998,5.3999999999999995,499,516
30816,1,1.4399999999999997,5.3999999999999995,499,516
5742,1,2.025625,5.3999999999999995,499,516
30677,1,2.45125,65.7,299,517
28793,2,1.2899999999999998,5.7,499,517
18310,1,1.7437499999999997,5.7,499,517
11409,1,1.5287499999999998,5.7,499,517
11187,3,2.5137499999999995,126.0,99,518
9279,4,2.3862499999999995,126.0,99,518
9089,2,1.6243750000000001,6.0,499,518
10914,1,1.3124999999999998,6.0,499,518
10151,1,1.883125,6.0,499,518
29673,2,1.3662499999999997,6.0,499,518
16618,2,1.5737499999999998,6.0,499,518
9611,5,2.7474999999999996,126.3,99,519
14168,2,2.5512500000000005,6.3,499,519
4314,1,1.3243749999999999,6.3,499,519
15156,1,2.2937500000000006,6.3,499,519
29152,2,1.9806250000000005,126.6,99,520
24902,3,3.6155357142857136,36.6,399,520
27824,1,2.309375,6.6,499,520
21910,1,2.1493750000000005,6.6,499,520
4370,2,1.615,6.6,499,520
4717,1,2.260625,126.89999999999999,99,521
5589,2,1.7049999999999998,6.8999999999999995,499,521
23784,2,1.4806249999999996,6.8999999999999995,499,521
4026,5,3.488660714285714,156.9,0,522
16526,2,1.5625,7.199999999999999,499,522
21355,2,1.405625,7.199999999999999,499,522
16547,1,1.8443749999999997,7.199999999999999,499,522
23067,3,2.8581249999999994,127.5,99,523
6962,4,1.8781249999999998,67.5,299,523
15794,1,1.52625,37.5,399,523
23269,1,1.9949999999999999,7.5,499,523
4989,1,2.0675,7.5,499,523
23075,1,1.4781249999999997,7.5,499,523
25804,2,1.5287499999999998,7.5,499,523
1974,1,1.5668749999999998,7.5,499,523
7701,2,1.3425,7.5,499,523
32334,3,3.1099999999999994,157.5,0,524
952,1,3.1099999999999994,157.5,0,524
24872,4,2.9681249999999997,127.8,99,524
23919,4,2.7474999999999996,128.1,99,525
26253,3,2.1931250000000007,128.1,99,525
20616,1,1.8812499999999999,8.1,499,525
23408,1,1.9949999999999999,8.4,499,526
21089,1,2.5925000000000007,8.4,499,526
12718,1,1.69125,8.4,499,526
12289,1,1.690625,68.7,299,527
22054,2,1.5274999999999996,8.7,499,527
21512,2,1.2924999999999998,9.0,499,528
21294,2,1.8443749999999997,9.0,499,528
6028,1,1.3993749999999998,9.0,499,528
28866,5,1.3856249999999997,9.0,499,528
2238,1,1.9999999999999998,9.0,499,528
27167,1,1.8987500000000004,129.29999999999998,99,529
20477,4,2.260625,129.29999999999998,99,529
2132,2,2.4256249999999997,129.29999999999998,99,529
10032,4,2.9131249999999995,129.29999999999998,99,529
8292,1,2.0625,69.3,299,529
18754,1,2.3381250000000002,9.299999999999999,499,529
8886,1,1.4781249999999997,9.299999999999999,499,529
29048,1,1.5737499999999998,9.299999999999999,499,529
11990,3,1.690625,69.6,299,530
11024,1,1.5106249999999999,9.6,499,530
15624,1,2.2131250000000002,9.6,499,530
1611,3,1.5074999999999998,9.9,499,531
15254,1,2.29125,130.2,99,532
16834,3,2.1981250000000006,130.2,99,532
12905,1,1.8443749999999997,10.2,499,532
29584,1,1.4781249999999997,10.2,499,532
22155,1,1.5737499999999998,10.2,499,532
13441,2,2.0993750000000007,130.5,99,533
31303,4,2.3375,100.5,199,533
3169,1,1.6975,70.5,299,533
22987,1,1.9949999999999999,10.5,499,533
11976,2,1.9806250000000005,130.79999999999998,99,534
2319,1,1.5975000000000001,10.799999999999999,499,534
4606,1,2.0625,10.799999999999999,499,534
11048,2,1.56625,10.799999999999999,499,534
12074,5,3.1099999999999994,160.79999999999998,0,535
13711,5,1.8287500000000003,131.1,99,535
4174,3,2.7337499999999997,131.1,99,535
29769,3,2.0462499999999997,131.1,99,535
27530,1,1.69125,11.1,499,535
17285,1,1.6949999999999998,71.39999999999999,299,536
11256,1,3.7768749999999995,11.4,499,536
25781,5,2.0275,11.4,499,536
27572,1,2.1025,11.4,499,536
22128,1,2.0625,11.4,499,536
23604,1,2.314375,131.7,99,537
11531,2,2.2937500000000006,11.7,499,537
4194,2,1.7437499999999997,11.7,499,537
12452,3,1.7312499999999997,72.0,299,538
595,1,1.555,12.0,499,538
7286,4,3.1243749999999992,132.29999999999998,99,539
27568,3,1.7125000000000001,12.299999999999999,499,539
21481,3,2.231875000000001,132.6,99,540
11903,4,2.245625,132.6,99,540
24975,1,2.0393749999999997,72.6,299,540
7290,2,2.179375,12.6,499,540
8373,1,1.52625,43.8,399,544
28418,2,1.6112499999999996,43.8,399,544
14416,1,2.0275,14.399999999999999,499,546
25338,4,2.0625000000000004,134.7,99,547
20353,5,1.8987500000000004,134.7,99,547
17221,3,1.69,104.7,199,547
32139,1,1.8287500000000003,135.0,99,548
11470,3,1.8287500000000003,135.0,99,548
2632,4,3.1243749999999992,135.0,99,548
17669,2,2.4506250000000005,15.0,499,548
29027,2,2.0743750000000003,135.29999999999998,99,549
25963,3,2.180625,75.3,299,549
10634,2,3.6417857142857133,15.299999999999999,499,549
4506,2,3.2093749999999996,165.29999999999998,0,550
29254,3,2.293125,135.6,99,550
2784,5,2.2481250000000004,135.6,99,550
25784,2,2.9131249999999995,105.6,199,550
27979,1,2.135625,15.6,499,550
20658,3,2.135625,15.6,499,550
27878,5,3.2093749999999996,165.9,0,552
8955,5,2.7474999999999996,136.2,99,552
10597,5,2.7474999999999996,136.2,99,552
12698,2,2.4324999999999997,76.2,299,552
8933,5,2.3175,136.5,99,553
1444,2,2.310625,136.79999999999998,99,554
19463,4,2.4131249999999995,136.79999999999998,99,554
14025,4,2.310625,106.8,199,554
32493,2,2.07,76.8,299,554
4150,1,3.5711607142857136,166.79999999999998,0,555
8579,3,2.164375,17.099999999999998,499,555
5291,1,2.4506250000000005,17.099999999999998,499,555
17256,4,2.7937499999999993,137.4,99,556
27316,2,1.285,107.39999999999999,199,556
1915,1,2.486250000000001,17.4,499,556
9101,2,2.5925000000000007,17.4,499,556
30845,3,1.8287500000000003,137.7,99,557
30568,2,1.3087499999999999,107.7,199,557
6123,2,2.56625,17.7,499,557
30747,5,3.1099999999999994,167.7,0,558
805,4,3.620535714285714,167.7,0,558
13588,2,2.360625,138.0,99,558
28246,5,2.310625,138.0,99,558
10449,3,2.3375,138.0,99,558
24129,1,2.602500000000001,18.3,499,559
6693,2,2.4506250000000005,18.3,499,559
19231,2,2.3475,138.6,99,560
11694,3,2.1787500000000004,78.6,299,560
2555,2,3.620535714285714,169.2,0,563
20973,2,2.2431250000000005,139.5,99,563
27119,2,2.4593749999999996,139.5,99,563
21310,1,2.56625,19.5,499,563
13712,4,3.2093749999999996,169.79999999999998,0,565
11459,4,2.9687499999999996,140.1,99,565
6349,2,2.4749999999999996,140.4,99,566
13331,3,2.4187499999999997,140.4,99,566
1388,1,1.4000000000000001,50.4,399,566
26246,5,2.5268749999999995,140.7,99,567
31029,2,2.4749999999999996,110.7,199,567
15340,4,2.3325000000000005,141.0,99,568
18219,4,2.9681249999999997,141.0,99,568
32025,2,1.4268750000000001,111.0,199,568
17305,2,1.8987500000000004,21.0,499,568
16198,1,3.0718749999999995,141.6,99,570
4238,5,2.42875,141.6,99,570
26625,2,1.4368750000000001,111.6,199,570
13422,1,2.8581249999999994,111.6,199,570
2875,2,3.7042857142857133,51.6,399,570
17306,1,2.56625,21.9,499,571
3927,1,2.4487500000000004,142.2,99,572
11730,4,2.3943749999999993,142.2,99,572
29075,4,2.3806249999999998,142.2,99,572
6096,5,3.2093749999999996,172.2,0,573
10592,5,2.360625,143.1,99,575
9937,2,2.9131249999999995,143.4,99,576
24400,4,2.5800000000000005,143.7,99,577
31815,3,2.2812500000000004,143.7,99,577
26064,5,2.5137499999999995,144.0,99,578
31731,5,3.0718749999999995,144.0,99,578
4201,3,2.42875,144.0,99,578
32501,3,2.4987500000000007,144.29999999999998,99,579
19103,3,2.9131249999999995,144.29999999999998,99,579
21532,3,1.7312499999999997,54.3,399,579
25679,5,3.51,174.6,0,581
20279,4,1.4656250000000002,114.89999999999999,199,581
4030,3,1.7487499999999998,114.89999999999999,199,581
29590,5,3.449375,175.2,0,583
6765,2,3.0718749999999995,145.5,99,583
18815,5,2.4118749999999998,145.5,99,583
20535,2,2.5268749999999995,145.79999999999998,99,584
19465,2,1.5775,56.1,399,585
28601,1,1.5775,56.1,399,585
18802,4,2.2812500000000004,146.7,99,587
4333,1,1.3687500000000001,27.0,499,588
10647,2,2.8562499999999993,147.29999999999998,99,589
13395,2,2.5268749999999995,147.29999999999998,99,589
3102,3,1.769375,117.3,199,589
14657,4,1.655625,147.6,99,590
11467,5,1.8231249999999999,117.89999999999999,199,591
21698,1,1.3687500000000001,27.9,499,591
30720,1,1.9324999999999999,118.19999999999999,199,592
18094,4,2.4749999999999996,148.5,99,593
31110,2,2.4818749999999996,58.5,399,593
19652,3,1.3631250000000001,28.5,499,593
17217,5,2.4487500000000004,148.79999999999998,99,594
6232,5,2.4749999999999996,148.79999999999998,99,594
15989,4,3.0718749999999995,149.1,99,595
16866,1,1.8231249999999999,119.1,199,595
13265,2,3.2768749999999995,119.1,199,595
8440,4,3.620535714285714,179.1,0,596
13510,2,1.47875,29.7,499,597
4379,4,3.1099999999999994,179.7,0,598
8335,3,2.4987500000000007,150.0,99,598
17254,2,1.5681250000000002,150.0,99,598
26173,2,1.9974999999999996,120.0,199,598
4811,2,1.5525000000000002,60.0,399,598
28980,1,1.87875,60.3,399,599
22781,1,1.5425,30.299999999999997,499,599
3684,3,1.5968750000000003,150.9,99,601
25084,2,1.7206249999999998,120.89999999999999,199,601
2557,2,3.449375,180.9,0,602
31153,2,1.5200000000000002,121.19999999999999,199,602
31100,3,1.62625,61.199999999999996,399,602
26971,2,1.715625,121.5,199,603
29103,2,1.2899999999999998,1.5,599,603
24789,5,3.0718749999999995,151.79999999999998,99,604
1331,1,1.4587499999999998,1.7999999999999998,599,604
3740,4,1.801875,122.1,199,605
15927,2,1.624375,62.099999999999994,399,605
21415,1,1.6174999999999997,62.099999999999994,399,605
21507,1,1.403125,2.1,599,605
21058,3,1.8443749999999997,2.1,599,605
21988,2,1.3662499999999997,2.1,599,605
18063,1,2.180625,2.4,599,606
22424,1,1.5274999999999996,2.6999999999999997,599,607
25329,1,1.4781249999999997,2.6999999999999997,599,607
21147,1,1.3456249999999998,2.6999999999999997,599,607
5980,2,1.9787499999999996,123.0,199,608
20658,1,1.3818749999999997,3.0,599,608
28553,2,1.56625,3.0,599,608
30680,1,1.43,3.0,599,608
9320,4,1.9787499999999996,3.3,599,609
4430,2,1.79625,123.6,199,610
10523,3,1.6174999999999997,63.599999999999994,399,610
10685,2,1.5287499999999998,3.5999999999999996,599,610
3131,1,1.5737499999999998,3.5999999999999996,599,610
24529,1,1.66875,63.9,399,611
3818,1,2.1493750000000005,3.9,599,611
23640,1,1.50375,3.9,599,611
27636,5,3.5711607142857136,183.9,0,612
8133,5,3.0718749999999995,154.2,99,612
19825,3,1.5200000000000002,124.19999999999999,199,612
21958,3,2.045,124.19999999999999,199,612
7170,1,1.690625,64.2,399,612
23855,2,2.2131250000000002,4.2,599,612
8307,1,1.5274999999999996,4.2,599,612
454,5,3.7768749999999995,184.2,0,613
22677,4,1.5556250000000003,124.5,199,613
1004,1,1.9493749999999996,124.5,199,613
6855,2,1.5625,4.5,599,613
24571,1,2.3381250000000002,4.5,599,613
25482,1,1.4781249999999997,4.5,599,613
12680,1,1.4318749999999996,4.5,599,613
27905,3,1.9918749999999996,124.8,199,614
11115,2,1.9862499999999996,124.8,199,614
8981,2,2.1493750000000005,4.8,599,614
24391,1,2.56625,155.1,99,615
17855,2,1.5025000000000004,125.1,199,615
25793,2,1.4506249999999998,5.1,599,615
18886,4,2.2812500000000004,155.4,99,616
24540,2,1.495,155.4,99,616
14910,1,1.5025000000000004,125.39999999999999,199,616
7799,5,1.65125,125.39999999999999,199,616
3697,3,1.8856249999999999,125.39999999999999,199,616
10827,1,2.2337500000000006,125.39999999999999,199,616
856,1,1.5162499999999999,5.7,599,617
24957,1,2.18125,5.7,599,617
26997,1,1.883125,5.7,599,617
29691,1,1.6949999999999998,66.0,399,618
14833,1,2.1025,6.0,599,618
3780,5,2.13,126.3,199,619
19358,1,1.3587499999999997,6.3,599,619
14768,1,1.671875,66.6,399,620
13130,1,1.3124999999999998,6.6,599,620
31893,1,1.5074999999999998,6.6,599,620
15308,1,1.6518749999999998,6.6,599,620
29906,1,1.3425,6.6,599,620
5723,5,3.620535714285714,186.6,0,621
18918,1,2.0625,66.89999999999999,399,621
2679,1,1.6112499999999996,36.9,499,621
15969,1,1.4399999999999997,6.8999999999999995,599,621
16619,1,2.0625,6.8999999999999995,599,621
29543,1,2.8662500000000004,6.8999999999999995,599,621
24073,3,2.1975000000000002,6.8999999999999995,599,621
12859,2,1.3993749999999998,7.199999999999999,599,622
22963,1,1.3499999999999999,7.199999999999999,599,622
1074,2,2.0625,7.199999999999999,599,622
14657,1,1.425625,7.199999999999999,599,622
21115,1,1.8987500000000004,7.5,599,623
11530,1,2.2937500000000006,7.5,599,623
31523,1,1.5968749999999996,7.5,599,623
4677,1,3.7768749999999995,187.5,0,624
5378,2,1.6975,67.8,399,624
22796,4,1.5668750000000002,67.8,399,624
30370,1,1.5162499999999999,7.8,599,624
28828,4,3.6717857142857135,187.79999999999998,0,625
20989,5,2.1681250000000007,158.1,99,625
25640,1,1.5543750000000003,128.1,199,625
1889,1,3.5680357142857138,8.1,599,625
3767,1,1.5625,8.1,599,625
14675,3,3.6417857142857133,188.1,0,626
1332,1,2.2625,128.4,199,626
21844,5,2.4131249999999995,128.4,199,626
24640,2,1.690625,68.39999999999999,399,626
12110,1,2.135625,8.4,599,626
11128,1,1.5668749999999998,8.4,599,626
11627,4,1.5793750000000002,128.7,199,627
1489,1,2.085,8.7,599,627
9107,3,1.8812499999999999,8.7,599,627
18311,5,3.7768749999999995,188.7,0,628
1384,1,1.52625,39.0,499,628
27212,1,2.09875,69.3,399,629
28892,1,3.6155357142857136,9.299999999999999,599,629
18294,4,3.6717857142857135,189.29999999999998,0,630
8671,3,3.7792857142857135,189.29999999999998,0,630
20664,3,1.4656250000000002,129.6,199,630
23472,1,1.645,69.6,399,630
16461,1,3.2093749999999996,189.6,0,631
3263,5,1.4656250000000002,129.9,199,631
1079,1,2.0393749999999997,69.89999999999999,399,631
10474,1,2.486250000000001,9.9,599,631
602,1,1.7125000000000001,9.9,599,631
